iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-117.31673781538,-327.00805980286964,465.98138749926295,-305.3037240537128,-39.45523788526604,-100.75988782836414,1.0544539949716656,1.0544539949716656,False,0.0,logei,0.37582889999612235,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.6994018206873052,24.914077652225128,0.9825588277129309,2.2649161502022843,1.7712969879460398,0.9825588277129309,griewank
12,-124.45729191289306,14.47377268066565,-16.97855666013255,-136.36609030637806,-75.43185631363899,-192.5235055385017,2.445878143836322,2.445878143836322,False,0.0,logei,0.3889748000074178,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.445878143836322,0.3079776718226488,25.222055324047776,0.3079776718226488,2.101837943670648,2.445878143836322,0.3079776718226488,griewank
13,-93.77203508284565,48.62517964789529,-39.916498567183346,-138.1028930934552,-5.375562819017357,85.09116845846741,2.5947217209684355,2.5947217209684355,False,0.0,logei,0.300865099998191,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.1591340946905353,25.381189418738312,0.1591340946905353,1.9523991860567933,2.5947217209684355,0.1591340946905353,griewank
14,-137.19129861074254,122.89323762776834,-13.734687845598183,-109.58964787731429,-67.90033729241355,600.0,1.1763739595254412,1.1763739595254412,False,0.0,logei,0.4467580999771599,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,1.5774818561335295,26.958671274871843,0.1591340946905353,1.9256193767765601,2.5947217209684355,0.1591340946905353,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,3.1869751386439393,30.145646413515784,0.1591340946905353,2.0097097609010524,2.5947217209684355,0.1591340946905353,griewank
16,-82.28093384198992,-1.68957608285473,-49.40214447435112,-156.63221282059703,213.53064164831207,-37.03103051210208,2.4304762216894957,2.4304762216894957,False,0.0,logei,0.32999360002577305,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.323379593969475,30.469026007485258,0.1591340946905353,1.9043141254678286,2.5947217209684355,0.1591340946905353,griewank
17,-54.522816967589655,-50.81427524091045,16.505784902200595,-62.53385535514839,-101.25537615879333,19.356198247660842,2.6611957583878514,2.6611957583878514,False,0.0,logei,0.3167249000107404,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.09266005727111937,30.561686064756376,0.09266005727111937,1.7977462391033163,2.6611957583878514,0.09266005727111937,griewank
18,-19.6443804575665,122.2756463547962,25.633806920953422,-97.9965928630446,-161.71827474068076,28.18586837577461,2.5388429237822048,2.5388429237822048,False,0.0,logei,0.404076900013024,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.21501289187676598,30.77669895663314,0.09266005727111937,1.7098166087018412,2.6611957583878514,0.09266005727111937,griewank
19,-39.77236892659947,-131.66962777796405,-10.09187609438382,-58.64932891745301,-32.42135984796015,16.021361952468236,2.647770515133074,2.647770515133074,False,0.0,logei,0.31181010001455434,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.10608530052589682,30.882784257159038,0.09266005727111937,1.6254096977452126,2.6611957583878514,0.09266005727111937,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,2.2640837726074268,33.146868029766466,0.09266005727111937,1.6573434014883233,2.6611957583878514,0.09266005727111937,griewank
21,-87.09326140445759,-24.654487442082026,-10.58529114691848,-9.480179964386254,-60.186928106482206,7.718319295900777,2.692712786633419,2.6490118475193922,True,-0.04370093911402684,logei,0.31898320000618696,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,0.06114302902555169,33.20801105879202,0.06114302902555169,1.581333859942477,2.6611957583878514,0.09266005727111937,griewank
22,-11.861401089026847,-20.223585409831188,4.990567221916983,-53.76010830595233,-10.560016086144435,6.232232649063567,2.724893210249238,2.654833488334095,True,-0.07005972191514287,logei,0.4084414000099059,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.028962605409732944,33.23697366420175,0.028962605409732944,1.5107715301909885,2.6611957583878514,0.09266005727111937,griewank
23,-47.67599372088713,-37.19511056157134,-71.0963067147088,-83.39307906088943,-86.29290032677247,32.72131585685395,2.6452223235203096,2.7067667739224075,True,0.06154445040209788,logei,0.6047826999856625,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.10863349213866114,33.34560715634041,0.028962605409732944,1.449809006797409,2.6452223235203096,0.10863349213866114,griewank
24,-33.947473413164516,-26.649246701774402,-91.22307067741768,-85.18445458261401,-77.39631890224621,37.82774276735807,2.645671116655726,2.6877064335841783,True,0.04203531692845219,logei,0.6292406999855302,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.10818469900324468,33.45379185534365,0.028962605409732944,1.3939079939726522,2.6452223235203096,0.10863349213866114,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7933133062661005,True,0.011605029200440486,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,1.9721475385933107,35.425939393936964,0.028962605409732944,1.4170375757574787,2.6452223235203096,0.10863349213866114,griewank
26,-49.99179017997773,-49.70998272933827,-54.469829111799875,-114.77238826095507,-95.27570711991395,30.27401316818677,2.6187747292993913,2.6877399680385463,True,0.06896523873915505,logei,0.7206424000032712,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.1350810863595795,35.56102048029654,0.028962605409732944,1.3677315569344823,2.6452223235203096,0.10863349213866114,griewank
27,-56.69925576578707,-18.49032484034707,-80.80455149785298,-69.70747289323725,-68.39407652402254,21.173249033752086,2.6569236886983854,2.6905475497226763,True,0.033623861024290935,logei,0.5603428000176791,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.0969321269605854,35.65795260725713,0.028962605409732944,1.3206649113798936,2.6452223235203096,0.10863349213866114,griewank
28,-33.47230132865178,-37.89589100675506,-52.20037992496125,-108.6931519169352,-64.32041234090636,13.073053746374878,2.657286859427851,2.661770532211744,True,0.004483672783893056,logei,0.463230499997735,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.09656895623111961,35.75452156348825,0.028962605409732944,1.2769471986960088,2.6452223235203096,0.10863349213866114,griewank
29,-79.34917582349279,-32.53798863121609,-61.55021498476996,-68.6468225569218,-119.49297039896216,34.29331712067035,2.619137289055025,2.701265567257972,True,0.08212827820294688,logei,0.5728294000145979,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.13471852660394568,35.889240090092194,0.028962605409732944,1.2375600031066274,2.6452223235203096,0.10863349213866114,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4052129820927994,True,0.027906340892169312,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,3.1869751386439393,39.07621522873613,0.028962605409732944,1.3025405076245378,2.6452223235203096,0.10863349213866114,griewank
31,-80.52736807365838,-36.76019955251175,-52.639367370806056,-75.47467193029169,-102.39162968400618,29.58931050891506,2.632986712928778,2.711070660208502,True,0.0780839472797239,logei,0.597917300008703,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.12086910273019269,39.19708433146632,0.028962605409732944,1.264422075208591,2.632986712928778,0.12086910273019269,griewank
32,-44.422530964206906,-45.252225642325705,-65.75194108240125,-55.797130838824806,-127.26854830117986,84.6643725920388,2.615822602837172,2.62732215612011,True,0.01149955328293828,logei,0.897210900002392,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.13803321282179892,39.33511754428812,0.028962605409732944,1.2292224232590037,2.632986712928778,0.12086910273019269,griewank
33,-216.02396844703603,167.91301491204126,-469.23474995161445,-280.0352830111566,-445.4100352149562,262.56710689518394,0.30088743898505815,0.3591565402214175,True,0.058269101236359366,logei,0.5268191999930423,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,2.4529683766739128,41.78808592096203,0.028962605409732944,1.2663056339685463,2.632986712928778,0.12086910273019269,griewank
34,48.03531413399016,-431.7651290658387,-264.9608172814213,-260.1913182852101,449.232913604434,376.65860812571384,0.1877804683135232,0.09364758089948544,True,-0.09413288741403777,logei,0.5801339999889024,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,2.5660753473454476,44.35416126830748,0.028962605409732944,1.30453415495022,2.632986712928778,0.12086910273019269,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.4805073765407478,True,-0.00926466651079616,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,2.2640837726074268,46.61824504091491,0.028962605409732944,1.3319498583118545,2.632986712928778,0.12086910273019269,griewank
36,-71.70804885143183,-36.01632124795952,-49.459275313130206,-74.55888845051712,-55.07422013546388,-10.810213113936692,2.668939345723943,2.6512239733951435,True,-0.017715372328799717,logei,0.34101340000052005,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.08491646993502755,46.70316151084994,0.028962605409732944,1.2973100419680539,2.632986712928778,0.12086910273019269,griewank
37,-73.26407303560198,-34.203164724891614,-13.175143263652387,-89.9189047297985,-52.21002568775272,16.991775015379048,2.671002651400977,2.668355362074801,True,-0.0026472893261759722,logei,0.4853657000057865,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.08285316425799394,46.786014675107936,0.028962605409732944,1.2644868831110252,2.632986712928778,0.12086910273019269,griewank
38,408.33837727838477,-219.85473948632753,498.5886780595564,6.137582607389163,-459.0537868090877,383.3608217438355,-0.3858047761381613,-0.2963476958520723,True,0.08945708028608895,logei,0.5675904999952763,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,3.139660591797132,49.92567526690507,0.028962605409732944,1.3138335596553965,2.632986712928778,0.12086910273019269,griewank
39,-46.70634074567532,-10.983956267309866,-59.500896295326505,-57.43989586606198,-53.44910358080885,-4.733280526847608,2.693043706594274,2.7068573789774724,True,0.013813672383198305,logei,0.41663989998050965,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.060812109064696696,49.986487375969766,0.028962605409732944,1.2817048045120454,2.632986712928778,0.12086910273019269,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7318513552100823,True,-0.049856921855577774,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,1.9721475385933107,51.95863491456308,0.028962605409732944,1.298965872864077,2.632986712928778,0.12086910273019269,griewank
41,-49.79867017376793,-26.525148883884487,-70.65544060805532,-54.087065535597254,-78.25238141872448,-14.263454723702168,2.6686947007455335,2.6450461808268466,True,-0.023648519918686883,logei,0.6967676000203937,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,0.08516111491343725,52.04379602947652,0.028962605409732944,1.26936087876772,2.632986712928778,0.12086910273019269,griewank
42,195.2228855299626,517.0565653076251,600.0,-209.60152880832956,600.0,417.4652878001649,-1.9915789908955486,-1.995485514296163,True,-0.00390652340061437,logei,0.7071622000075877,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,4.7454348065545195,56.78923083603104,0.028962605409732944,1.3521245437150247,2.632986712928778,0.12086910273019269,griewank
43,-600.0,-339.3192985856837,-53.463741773953416,600.0,528.4768595662858,600.0,-2.8805383753234453,-2.9082771435759875,True,-0.02773876825254229,logei,0.4601140000158921,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,5.634394190982416,62.42362502701346,0.028962605409732944,1.4517122099305455,2.632986712928778,0.12086910273019269,griewank
44,-600.0,200.67630355782524,600.0,-34.70815841168827,600.0,-554.2660071425707,-2.695789020249435,-2.8010570002753727,True,-0.10526798002593774,logei,0.5059463999932632,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,5.449644835908406,67.87326986292186,0.028962605409732944,1.542574315066406,2.632986712928778,0.12086910273019269,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4625464271438545,True,-0.02942710415888583,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,3.1869751386439393,71.0602450015658,0.028962605409732944,1.5791165555903512,2.632986712928778,0.12086910273019269,griewank
46,-318.9159000427732,600.0,600.0,600.0,-600.0,600.0,-4.494824802467736,-4.602257459674258,True,-0.1074326572065214,logei,0.41327540000202134,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,7.248680618126707,78.30892561969252,0.028962605409732944,1.7023679482541851,2.632986712928778,0.12086910273019269,griewank
47,381.5568279605604,155.66053041126077,22.064936056452673,-600.0,-556.5576924629846,404.66682543101774,-1.0795451370037543,-1.12981311529557,True,-0.05026797829181562,logei,0.3656353999977,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,3.833400952662725,82.14232657235524,0.028962605409732944,1.7477090760075584,2.632986712928778,0.12086910273019269,griewank
48,300.67672876800845,-354.44924475558895,600.0,600.0,600.0,-297.0183063237749,-2.526635364973404,-2.499055386263784,True,0.027579978709620256,logei,0.32077079999726266,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,5.280491180632374,87.42281775298761,0.028962605409732944,1.821308703187242,2.632986712928778,0.12086910273019269,griewank
49,600.0,-74.05828751105054,-600.0,475.8877242804078,-590.9298506802884,600.0,-3.576559101582815,-3.605153013523881,True,-0.028593911941066086,logei,0.3420469000120647,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,6.330414917241786,93.7532326702294,0.028962605409732944,1.9133312789842734,2.632986712928778,0.12086910273019269,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5287066072430386,True,0.03893456419149466,logei,0.0,False,8,511da704-ac6e-4c8b-b140-5ee14f83e645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724893210249238,2.2640837726074268,96.01731644283682,0.028962605409732944,1.9203463288567364,2.632986712928778,0.12086910273019269,griewank
