iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-88.82740046606561,-600.0,67.8506695511296,429.5204700683151,-42.9835444586071,-28.79287043649314,0.6096299805654939,2.9221623693744645,True,2.312532388808971,logei,0.25517709998530336,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,2.1442258350934766,56.86422785499712,0.06114302902555169,1.77700712046866,2.692712786633419,0.06114302902555169,griewank
33,63.32777650389281,-538.2810721002256,112.36004223755455,-477.9304557035411,-123.0926454558723,152.35081579438966,0.5588215741760596,-0.28100198154514455,True,-0.8398235557212042,logei,0.24709240000811405,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,2.195034241482911,59.059262096480026,0.06114302902555169,1.7896746089842432,2.692712786633419,0.06114302902555169,griewank
34,-225.42042943032274,-218.81471647638796,64.93172104496297,456.72733660205876,-99.61358660505233,-237.2673285911252,1.298799321262396,1.486707132823188,True,0.18790781156079195,logei,0.2564289000001736,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,1.4550564943965747,60.5143185908766,0.06114302902555169,1.7798328997316646,2.692712786633419,0.06114302902555169,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.0354977445729723,True,0.5457257015214283,logei,0.0,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,2.2640837726074268,62.77840236348403,0.06114302902555169,1.7936686389566865,2.692712786633419,0.06114302902555169,griewank
36,-168.27558078339374,-561.8882501225871,64.2549954453623,54.9951084496577,136.56122082737767,-176.5164588512499,1.2133566719492968,-11.053148958934935,True,-12.266505630884232,logei,0.24365190000389703,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,1.540499143709674,64.3189015071937,0.06114302902555169,1.7866361529776027,2.692712786633419,0.06114302902555169,griewank
37,-92.66076092199323,-9.776409777040396,-11.967663824081372,-24.414221390006304,-78.39686195920213,16.952119184967565,2.6784431215863322,4.156661440804308,True,1.478218319217976,logei,0.5881519999820739,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,0.07541269407263851,64.39431420126634,0.06114302902555169,1.7403868703044956,2.692712786633419,0.06114302902555169,griewank
38,-92.9568774480834,-36.014743425838084,-19.344956291778317,12.372995005976895,-40.542992052761235,1.003751936046614,2.6930489472282857,4.260980381094777,True,1.5679314338664914,logei,0.6630647999991197,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,0.06080686843068506,64.45512106969703,0.06080686843068506,1.6961873965709744,2.692712786633419,0.06114302902555169,griewank
39,-575.7123385033111,-140.3963956825317,170.6893257349833,-44.11268960174744,-209.45437393781125,-74.55136970568743,1.0961155883574398,-1.1067536177591206,True,-2.2028692061165605,logei,0.40538979999837466,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,1.657740227301531,66.11286129699856,0.06080686843068506,1.6952015717179119,2.692712786633419,0.06114302902555169,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-4.814371343130543,True,-5.596079620196203,logei,0.0,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,1.9721475385933107,68.08500883559186,0.06080686843068506,1.7021252208897966,2.692712786633419,0.06114302902555169,griewank
41,88.22111843142697,-34.777412601896465,-47.14369861934885,88.59371355468407,422.7838945954842,-302.1733652388296,1.6422298360051064,1.426021209038839,True,-0.2162086269662673,logei,0.35945230000652373,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,1.1116259796538643,69.19663481524573,0.06080686843068506,1.687722800371847,2.692712786633419,0.06114302902555169,griewank
42,-274.2669882393815,-26.298477648464136,-91.30135306343469,-21.382147330913337,-336.55322151582095,4.762154238212279,1.9862153904525954,-0.3107045717149435,True,-2.296919962167539,logei,0.6173935999977402,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,0.7676404252063753,69.96427524045211,0.06080686843068506,1.6658160771536217,2.692712786633419,0.06114302902555169,griewank
43,-255.44135307354688,-27.252503565998015,-20.461254869492887,-29.155881583771837,-225.7363435426885,-76.2307964477172,2.268999486271112,8.013490733395368,True,5.744491247124257,logei,0.5145139000087511,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,0.48485632938785894,70.44913156983996,0.06080686843068506,1.6383518969730224,2.692712786633419,0.06114302902555169,griewank
44,-413.2779166709882,-27.14879842535458,-24.025774601310534,-46.09902202219094,-389.97731689525614,-200.9731608486159,1.3437837546684694,3.101051449011292,True,1.7572676943428227,logei,0.5815409000206273,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,1.4100720609905013,71.85920363083046,0.06080686843068506,1.6331637188825106,2.692712786633419,0.06114302902555169,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.953043999321254,True,-0.5199246763362854,logei,0.0,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,3.1869751386439393,75.04617876947441,0.06080686843068506,1.6676928615438757,2.692712786633419,0.06114302902555169,griewank
46,-151.78472592228476,-27.505333846643275,-23.663847674496346,-59.46309664789016,-167.75651915233058,154.9964942462527,2.4338296819664897,-0.1711943731759309,True,-2.6050240551424206,logei,0.5120180000085384,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,0.320026133692481,75.36620490316689,0.06080686843068506,1.6383957587644975,2.692712786633419,0.06114302902555169,griewank
47,-54.4488769088533,-27.900226301765326,-17.972302215178804,35.3589645203387,-184.28629009459718,-86.77303914406353,2.560068774383669,1.1722836957853962,True,-1.3877850785982728,logei,0.6306059999915306,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,0.19378704127530177,75.55999194444219,0.06080686843068506,1.607659403073238,2.692712786633419,0.06114302902555169,griewank
48,-234.8983080806019,-34.577006769197226,-6.295199854350918,-18.38214790387837,-185.1114799077911,-139.0177264445611,2.3155814255798597,0.5633838231687203,True,-1.7521976024111394,logei,0.6150811999978032,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,0.43827439007911106,75.9982663345213,0.06080686843068506,1.583297215302527,2.692712786633419,0.06114302902555169,griewank
49,-600.0,-25.29160574786877,20.479040433807672,-1.6475381294490792,90.95386462141671,-274.16297920388365,1.0495742366431502,2.748896046398144,True,1.699321809754994,logei,0.5039901999989524,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,1.7042815790158206,77.70254791353713,0.06080686843068506,1.5857662839497373,2.692712786633419,0.06114302902555169,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,3.2994340868407246,True,2.8096620437891806,logei,0.0,False,8,c58e483d-ff72-4ddd-a9b5-077d5bebcab9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930489472282857,2.2640837726074268,79.96663168614455,0.06080686843068506,1.599332633722891,2.692712786633419,0.06114302902555169,griewank
