iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,156.32972767656466,5.2746437765578005,-70.65016614845649,-81.25733648317356,76.92722574615703,-14.605235627497494,2.5866366278158353,2.5866366278158353,False,0.0,logei,0.31401969998842105,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,0.1672191878431355,42.60475511430192,0.1672191878431355,2.36693083968344,2.5866366278158353,0.1672191878431355,griewank
19,-600.0,37.83425280654888,-71.02814561709981,-66.96911652039546,46.06000991962407,-28.312761594948793,1.3164755360730727,1.3164755360730727,False,0.0,logei,0.4435460999957286,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,1.437380279585898,44.04213539388782,0.1672191878431355,2.3180071259940958,2.5866366278158353,0.1672191878431355,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,2.0902999640126807,46.1324353579005,0.1672191878431355,2.3066217678950247,2.5866366278158353,0.1672191878431355,griewank
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,3.416064658501651,True,0.6955422075238484,logei,0.2809058999991976,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.7205224509778025,0.03333336468116821,griewank
22,65.4116919942765,-597.1900714485927,86.22728806125002,-282.3185981257493,-111.09696473646252,-17.426924270657377,0.9879494029286158,-0.8883262646640879,True,-1.8762756675927037,logei,0.3180098000157159,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.765906412730355,47.93167513531202,0.03333336468116821,2.1787125061505463,2.7205224509778025,0.03333336468116821,griewank
23,96.5333147375897,0.47048741796296967,70.16029865261518,-145.2070538939793,-191.66098351579026,-34.81863982569386,2.459528184688233,1.0101492093043887,True,-1.4493789753838442,logei,0.368528699997114,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.2943276309707379,48.22600276628276,0.03333336468116821,2.0967827289688157,2.7205224509778025,0.03333336468116821,griewank
24,45.462563684010334,-106.11255528426655,-127.84350095379862,238.82592063672527,-30.462610657769787,143.06556467739458,2.327451590824232,3.243364771375661,True,0.9159131805514287,logei,0.38743080000858754,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.4264042248347386,48.6524069911175,0.03333336468116821,2.0271836246298958,2.7205224509778025,0.03333336468116821,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.5488185780017073,True,-0.48189804437969674,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,51.473183340398485,0.03333336468116821,2.0589273336159395,2.7205224509778025,0.03333336468116821,griewank
26,65.02300890537931,-98.5367269599243,-108.9485926976565,-414.5703707316108,-26.25484977436578,96.44832626561525,1.9492733176484938,2.2624120525085343,True,0.3131387348600405,logei,0.41867179999826476,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.804582498010477,52.27776583840896,0.03333336468116821,2.010683301477268,2.7205224509778025,0.03333336468116821,griewank
27,63.48498601521506,-94.03369133487391,-152.82740886634565,32.58379137678426,-33.0370331584226,74.95761678260094,2.5678312294126195,2.5917736308694317,True,0.023942401456812146,logei,0.4169813000189606,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1860245862463512,52.463790424655315,0.03333336468116821,1.9431033490613079,2.7205224509778025,0.03333336468116821,griewank
28,-20.572229063211115,-65.26517967322908,-108.61631669620496,600.0,-31.74501132637008,63.536261766456384,1.2874484166132183,1.0838559263681335,True,-0.20359249024508475,logei,0.3079825999739114,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.4664073990457525,53.930197823701064,0.03333336468116821,1.9260784937036095,2.7205224509778025,0.03333336468116821,griewank
29,23.67884848967316,-99.47817478556641,-192.01057544931845,7.562611063235656,-31.396879312815816,221.82205914998616,2.3674828279367883,1.8295878841446065,True,-0.5378949437921818,logei,0.3404764000151772,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.3863729877221824,54.31657081142325,0.03333336468116821,1.8729852003939051,2.7205224509778025,0.03333336468116821,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,2.146714236274301,True,1.1725911280893453,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,56.096303518897265,0.03333336468116821,1.8698767839632422,2.7205224509778025,0.03333336468116821,griewank
31,47.720988809960296,72.31206769253815,-90.51165999571015,-11.673213697270686,50.22833120738529,82.6821831567261,2.6446672039844312,2.7669721176338653,True,0.12230491364943408,logei,0.30498200000147335,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10918861167453953,56.205492130571805,0.03333336468116821,1.8130803913087679,2.7205224509778025,0.03333336468116821,griewank
32,67.02181481219655,58.52298837732473,-92.13839298190277,-7.475246632636176,47.750144209916805,74.5383890136405,2.6438805285080207,4.101963908224377,True,1.4580833797163564,logei,0.3314142000162974,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10997528715095006,56.31546741772276,0.03333336468116821,1.7598583568038362,2.6438805285080207,0.10997528715095006,griewank
33,45.44201171938473,110.14594210988346,-121.67205959871106,-20.701964191229354,86.74120120538451,67.98188170318228,2.5803661944878336,1.9776584425524903,True,-0.6027077519353432,logei,0.28489330000593327,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1734896211711372,56.48895703889389,0.03333336468116821,1.7117865769361786,2.6438805285080207,0.10997528715095006,griewank
34,151.9740236097487,4.442436524639904,-70.82323377095584,21.29186078753661,21.00946964566862,20.877170848322844,2.6253393882371925,4.0431909159721435,True,1.417851527734951,logei,0.2996034999960102,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.12851642742177827,56.61747346631567,0.03333336468116821,1.665219807832814,2.6438805285080207,0.10997528715095006,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.0022347146806514,True,0.33867886303436145,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,58.70777343032835,0.03333336468116821,1.6773649551522387,2.6438805285080207,0.10997528715095006,griewank
36,247.3067036036837,-42.1168857299237,-38.35601098283809,71.3651821832082,-15.564735210157668,-61.21131934296369,2.4593222256678513,2.2791139240432456,True,-0.18020830162460566,logei,0.3312123999930918,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.29453358999111945,59.00230702031947,0.03333336468116821,1.6389529727866519,2.6438805285080207,0.10997528715095006,griewank
37,106.45349059408426,37.45229905315531,-120.68249104584977,-4.780171566323818,30.469633340705396,89.15855994940058,2.6006972835271425,3.42535669694304,True,0.8246594134158975,logei,0.25488280001445673,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.15315853213182828,59.1554655524513,0.03333336468116821,1.5987963662824676,2.6438805285080207,0.10997528715095006,griewank
38,112.61260183307385,37.90509867070211,-129.46823064447514,-5.796845488007886,32.30044539068533,94.04374386795452,2.583204904855374,2.969078625998683,True,0.3858737211433092,logei,0.30490950000239536,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.17065091080359673,59.32611646325489,0.03333336468116821,1.5612135911382865,2.6438805285080207,0.10997528715095006,griewank
39,95.17629434383609,36.41865239455579,-102.70224985508506,-2.540739228276076,27.6396097452504,89.55321528347089,2.624755317476663,2.8990000502579885,True,0.27424473278132533,logei,0.21354059997247532,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.12910049818230762,59.4552169614372,0.03333336468116821,1.5244927426009538,2.6438805285080207,0.10997528715095006,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,1.1160687941061587,True,1.1829893277281693,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,62.275993310718185,0.03333336468116821,1.5568998327679546,2.6438805285080207,0.10997528715095006,griewank
41,-27.079130460802528,-7.834792609990473,35.86884601797809,7.208015821365172,17.82589101010816,121.71906369015727,2.6730686359872564,3.6763138680711043,True,1.0032452320838479,logei,0.30982439999934286,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.08078717967171434,62.3567804903899,0.03333336468116821,1.520897085131461,2.6438805285080207,0.10997528715095006,griewank
42,-34.96104516674579,-24.58199571836449,50.58070713401198,6.470265938115904,22.41077675656893,131.97078224416038,2.653012249956935,3.7784390070678455,True,1.1254267571109104,logei,0.3188240999879781,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10084356570203568,62.45762405609194,0.03333336468116821,1.487086287049808,2.6438805285080207,0.10997528715095006,griewank
43,-38.48580889218203,-26.355133752762466,47.269986005848,6.550258186153413,19.449018087100836,141.7766689841836,2.6427856984988214,3.869105625885405,True,1.2263199273865837,logei,0.2677988999930676,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.11107011716014936,62.568694173252084,0.03333336468116821,1.4550859110058625,2.6438805285080207,0.10997528715095006,griewank
44,-42.96904095744257,-25.348262971536116,41.28705170447338,8.448210660292105,14.261469427078778,152.8075904389627,2.6322756555100413,3.2747044611718845,True,0.6424288056618432,logei,0.29667139999219216,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.12158016014892947,62.690274333401014,0.03333336468116821,1.4247789621227502,2.6438805285080207,0.10997528715095006,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0813524863514266,True,0.10722937816647105,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,64.47000704087503,0.03333336468116821,1.4326668231305564,2.6438805285080207,0.10997528715095006,griewank
46,27.453517653095474,-63.001967372125826,62.213702723605984,-12.880852931438072,47.21052808047728,116.65545154261926,2.6460890350343584,3.815783385629446,True,1.1696943505950874,logei,0.3296292999875732,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10776678062461231,64.57777382149965,0.03333336468116821,1.4038646482934707,2.6438805285080207,0.10997528715095006,griewank
47,35.82691985340335,-70.14029318245498,64.08743103966617,-16.39251835008713,50.998784327011805,122.37574747795938,2.630950588491857,1.7356556069098648,True,-0.8952949815819922,logei,0.32439910000539385,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.12290522716711383,64.70067904866676,0.03333336468116821,1.3766101925248246,2.6438805285080207,0.10997528715095006,griewank
48,4.2940131357957,53.70979903645783,-46.117198002505305,20.837044485166125,11.419292623104656,106.86712126314424,2.6740119712805335,5.085179673309812,True,2.411167702029278,logei,0.3344935000059195,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.07984384437843728,64.78052289304519,0.03333336468116821,1.3495942269384413,2.6740119712805335,0.07984384437843728,griewank
49,-43.88486155010168,135.0598540167494,-36.37765153215398,40.39427712386232,-13.771315832411622,105.62120475853482,2.6071672862053514,3.699651041430271,True,1.0924837552249196,logei,0.2601223999809008,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.14668852945361932,64.9272114224988,0.03333336468116821,1.325045131071404,2.6740119712805335,0.07984384437843728,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,3.7385215763978965,True,3.0749657247516065,logei,0.0,False,9,6823989b-0d1f-4baf-afdf-d9cd82840eb2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,67.01751138651149,0.03333336468116821,1.3403502277302297,2.6740119712805335,0.07984384437843728,griewank
