iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,359.1642528204075,584.9567870788912,-325.56786793765565,-574.0574463498021,-84.18678536170839,-97.23410177392576,-0.7725333856419734,-0.3661818465532702,True,0.4063515390887032,logei,0.3614475000067614,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9810331704607361,3.526389201300944,58.13377341079049,1.7728226451982345,3.4196337300464994,0.9741231081849555,1.7797327074740152,griewank
18,399.5937495463227,201.93621257231462,-320.8719202171367,-7.526883647163958,-106.57174054714876,142.9451540296108,1.463733336954401,1.7445192142353827,True,0.2807858772809817,logei,0.4387808000028599,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.463733336954401,1.2901224787045698,59.42389588949506,1.2901224787045698,3.301327549416392,0.9741231081849555,1.7797327074740152,griewank
19,369.7049535016347,287.29912737924536,-357.45067717628046,-42.62121380511377,32.147175090571984,-138.5539687439998,1.334510749904406,1.3961560236110184,True,0.061645273706612436,logei,0.2283031000115443,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.463733336954401,1.4193450657545648,60.84324095524962,1.2901224787045698,3.20227583974998,0.9741231081849555,1.7797327074740152,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.1808070018520742,True,0.5172511502057843,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.463733336954401,2.0902999640126807,62.9335409192623,1.2901224787045698,3.146677045963115,0.9741231081849555,1.7797327074740152,griewank
21,256.60625126334526,-53.84981467575963,-271.21301364069154,-51.40210276159609,-160.25155460265842,-177.72291199627935,1.973966461403281,3.7988821102708608,True,1.8249156488675797,logei,0.44755030001397245,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.973966461403281,0.7798893542556897,63.713430273517986,0.7798893542556897,3.0339728701675233,1.973966461403281,0.7798893542556897,griewank
22,-10.480662461448457,-289.967748278424,-209.53038277689913,-54.22761787821954,-166.02721056522503,-260.77817360089807,1.876727090035102,3.9802986163599545,True,2.1035715263248527,logei,0.3260725000000093,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.973966461403281,0.8771287256238687,64.59055899914185,0.7798893542556897,2.935934499960993,1.876727090035102,0.8771287256238687,griewank
23,600.0,-366.77483765036004,-208.0875372100639,-96.651452895915,-186.90739901565925,-288.94493944454655,0.20699358082171368,0.6287383052476595,True,0.4217447244259458,logei,0.3481399000156671,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.973966461403281,2.546862234837257,67.13742123397911,0.7798893542556897,2.919018314520831,1.876727090035102,0.8771287256238687,griewank
24,80.31239001571508,-43.8662918322093,-294.30607081101624,-67.94947451048166,-221.12892417324036,-234.41896554240617,1.9647733996911256,2.245808486425146,True,0.28103508673402056,logei,0.3536187000281643,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.973966461403281,0.7890824159678451,67.92650364994695,0.7798893542556897,2.8302709854144563,1.876727090035102,0.8771287256238687,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.09109748032675458,True,-0.02417694670474399,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.973966461403281,2.8207763492809814,70.74727999922793,0.7798893542556897,2.829891199969117,1.876727090035102,0.8771287256238687,griewank
26,153.66301406130654,-324.96334048950627,-196.3054627609062,-23.05395257845389,-117.03795413726415,-217.71966638092934,1.864247871414711,2.6629580436366305,True,0.7987101722219194,logei,0.18617460000677966,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.973966461403281,0.8896079442442597,71.63688794347219,0.7798893542556897,2.7552649209027766,1.876727090035102,0.8771287256238687,griewank
27,-133.41026598879947,-184.61201756498542,-187.55809322960408,108.8110896087766,-109.09297871820375,-190.92489970207933,2.178546873989926,2.542869973924887,True,0.3643230999349609,logei,0.2173084999958519,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.178546873989926,0.5753089416690447,72.21219688514124,0.5753089416690447,2.6745258105607865,1.876727090035102,0.8771287256238687,griewank
28,28.093836847042777,-600.0,-178.23992963720005,-19.293501998881645,-136.27270816200107,322.0657736142967,0.7759758167211648,1.2821983009814601,True,0.5062224842602954,logei,0.337162800016813,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.178546873989926,1.977879998937806,74.19007688407905,0.5753089416690447,2.6496456030028233,1.876727090035102,0.8771287256238687,griewank
29,54.20538643872672,-108.71168830476827,-136.04889441134006,-26.073424847611392,-58.3543616058615,-325.2258359020936,2.1946088876268184,2.4658849841802066,True,0.27127609655338825,logei,0.18995870000799187,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1946088876268184,0.5592469280321524,74.7493238121112,0.5592469280321524,2.5775628900728,1.876727090035102,0.8771287256238687,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.4722659954811201,True,0.4981428872961646,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1946088876268184,1.7797327074740152,76.52905651958521,0.5592469280321524,2.5509685506528403,1.876727090035102,0.8771287256238687,griewank
31,-12.332950267488682,-180.52632051386348,-226.43308152287133,-35.13154023805172,-107.42379522219697,-118.15916214775412,2.317228875021682,1.272169302713456,True,-1.0450595723082259,logei,0.23301039999932982,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.317228875021682,0.4366269406372889,76.9656834602225,0.4366269406372889,2.4827639825878225,1.876727090035102,0.8771287256238687,griewank
32,100.59937960425304,-389.4089659885704,-204.97734073748504,130.01880717087764,-201.99360734905167,-495.4805093642062,0.8107375856384176,-0.2802150339970635,True,-1.090952619635481,logei,0.28651259999605827,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.317228875021682,1.9431182300205532,78.90880169024305,0.4366269406372889,2.4659000528200954,1.876727090035102,0.8771287256238687,griewank
33,-163.75594040465575,-98.27025358127345,-153.52681780199768,-101.52105382170244,-78.37175934358413,-58.000715614376624,2.433970222309269,4.130719789648682,True,1.6967495673394124,logei,0.27746330000809394,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433970222309269,0.31988559334970157,79.22868728359275,0.31988559334970157,2.4008693116240227,2.433970222309269,0.31988559334970157,griewank
34,-352.937020104576,-116.02327728845093,-120.41461898642251,-227.7116978845437,-72.34672790721937,-41.82960321885769,1.934158508176422,3.484048772919407,True,1.549890264742985,logei,0.24482560000615194,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433970222309269,0.8196973074825487,80.04838459107529,0.31988559334970157,2.354364252678685,2.433970222309269,0.31988559334970157,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,3.6581064203683074,True,2.9945505687220173,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433970222309269,2.0902999640126807,82.13868455508798,0.31988559334970157,2.3468195587167995,2.433970222309269,0.31988559334970157,griewank
36,-499.73132334412156,-88.06792939111945,-123.3280854978816,-267.42214405250394,-47.136639820974,-18.02079116498218,1.4200375432022447,1.7348444650052794,True,0.3148069218030347,logei,0.33289910000166856,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433970222309269,1.333818272456726,83.4725028275447,0.31988559334970157,2.318680634098464,2.433970222309269,0.31988559334970157,griewank
37,32.92761019882033,-76.29984260681557,-111.74720195208648,237.84815117043308,-28.806050060242868,-8.001935334159738,2.4462210227190173,2.842741103405776,True,0.3965200806867588,logei,0.23160130000906065,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4462210227190173,0.30763479293995344,83.78013762048465,0.30763479293995344,2.2643280437968825,2.433970222309269,0.31988559334970157,griewank
38,-17.930920042598053,-78.14761684348929,-126.14634358768319,117.22439418323572,-27.37190562757072,-21.263443458923962,2.5961149844029427,3.867920449747066,True,1.2718054653441233,logei,0.2799910999892745,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,0.157740831256028,83.93787845174069,0.157740831256028,2.2088915382037024,2.433970222309269,0.31988559334970157,griewank
39,33.86102610151594,-80.67731608031123,-106.35145927953333,135.40377460971067,-12.951330056512083,-17.013706979194396,2.5948672899195473,1.0245256125687634,True,-1.570341677350784,logei,0.22864720001234673,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,0.15898852573942346,84.0968669774801,0.157740831256028,2.15632992249949,2.433970222309269,0.31988559334970157,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.04610039388506115,True,0.020820139736949433,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,2.8207763492809814,86.91764332676108,0.157740831256028,2.172941083169027,2.433970222309269,0.31988559334970157,griewank
41,-594.9114639417838,-94.26424943336035,-220.05269607469899,73.08161298909666,-80.57892649575763,-43.00473584535337,1.1224083649620122,1.2331312371217282,True,0.11072287215971599,logei,0.23148449999280274,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,1.6314474506969585,88.54909077745803,0.157740831256028,2.1597339214014153,2.433970222309269,0.31988559334970157,griewank
42,48.259042897056496,-138.5052553945718,-110.37414625313005,-390.10959533785814,-13.239339809212153,-44.302991608099845,2.0257154801072357,2.4648976361407033,True,0.43918215603346766,logei,0.30237590000615455,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,0.7281403355517351,89.27723111300976,0.157740831256028,2.1256483598335656,2.433970222309269,0.31988559334970157,griewank
43,43.77334994661991,-109.01669951842244,-122.76269659253522,-103.17645942452758,-33.336779033669835,-33.67798934697645,2.5797695346084413,3.273031140631747,True,0.6932616060233059,logei,0.2587524999980815,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,0.17408628105052948,89.4513173940603,0.157740831256028,2.0802631952107045,2.433970222309269,0.31988559334970157,griewank
44,46.63100079769293,-113.25870431992317,-117.78431541853357,-121.95778671401474,-30.491061282832593,-32.61470868887928,2.5646384828181366,2.999300659147591,True,0.4346621763294545,logei,0.18722269998397678,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,0.1892173328408342,89.64053472690114,0.157740831256028,2.037284880156844,2.433970222309269,0.31988559334970157,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.5594215938679536,True,-0.41470151431700186,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,1.7797327074740152,91.42026743437515,0.157740831256028,2.03156149854167,2.433970222309269,0.31988559334970157,griewank
46,-57.198436690519316,-166.2628438949139,-68.20488776686567,-302.7046907388055,-10.241494974330191,-26.647069844901623,2.251730194355013,2.391965655461207,True,0.14023546110619378,logei,0.19230230001267046,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5961149844029427,0.5021256213039575,91.92239305567911,0.157740831256028,1.9983128925147633,2.433970222309269,0.31988559334970157,griewank
47,-35.3489308247568,-126.99450537400402,-102.20070352895556,-54.409261401110676,-73.65437339865439,2.405976038841714,2.600925226509993,1.6890310921341394,True,-0.9118941343758538,logei,0.24017749997437932,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600925226509993,0.1529305891489776,92.07532364482809,0.1529305891489776,1.9590494392516615,2.433970222309269,0.31988559334970157,griewank
48,-95.37803438640049,-134.12884849658263,-99.61452528016775,-171.66659233823998,49.27850015714656,-92.77249332205815,2.4454013525362583,2.3795385312696746,True,-0.06586282126658372,logei,0.2271869000105653,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600925226509993,0.3084544631227124,92.3837781079508,0.1529305891489776,1.9246620439156417,2.433970222309269,0.31988559334970157,griewank
49,-49.46225865809154,-98.16663387386679,-125.51233269887616,247.38969549706258,-53.32437637526485,-28.728711876994918,2.3867356619838906,3.757693533060298,True,1.3709578710764072,logei,0.2829861000063829,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600925226509993,0.3671201536750801,92.75089826162588,0.1529305891489776,1.8928754747270586,2.433970222309269,0.31988559334970157,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,2.419341871867439,True,1.7557860202211488,logei,0.0,False,9,9a2c460b-69ee-442b-b87f-ecf7ddd5f605,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600925226509993,2.0902999640126807,94.84119822563856,0.1529305891489776,1.8968239645127714,2.433970222309269,0.31988559334970157,griewank
