iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,116.06898176175845,-38.20934042558735,359.396053817049,31.262967998510298,-253.8275606639596,-59.68646047721596,1.925197538503995,1.925197538503995,False,0.0,logei,0.5959944000060204,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.8286582771549758,21.65109324605835,0.3578154065058783,1.8042577705048624,2.3960404091530925,0.3578154065058783,griewank
13,228.08587230691535,-402.2030211304727,-345.4192227928463,106.99250298476828,174.75095826417632,-147.1519240387039,1.2295815833837784,1.2295815833837784,False,0.0,logei,0.3832242999924347,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.5242742322751923,23.17536747833354,0.3578154065058783,1.7827205752564264,2.3960404091530925,0.3578154065058783,griewank
14,547.7590200065814,-31.19006424360346,-210.44514270252336,120.62236876348457,73.2411651294899,49.74527727206763,1.3400041060878953,1.3400041060878953,False,0.0,logei,0.44148910001968034,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.4138517095710754,24.589219187904618,0.3578154065058783,1.756372799136044,2.3960404091530925,0.3578154065058783,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.882540713186137,26.471759901090756,0.3578154065058783,1.7647839934060505,2.3960404091530925,0.3578154065058783,griewank
16,95.98901384253466,-21.648478154914148,-81.86386190640128,47.220796368208035,-59.20349709510388,-41.206992043850505,2.648060049532787,2.648060049532787,False,0.0,logei,0.4017380000150297,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.10579576612618391,26.57755566721694,0.10579576612618391,1.6610972292010588,2.648060049532787,0.10579576612618391,griewank
17,80.01448734035365,-1.096448260130862,-135.66538141142044,23.43111917747425,-583.5047270038053,-160.80953022358628,1.2493877357829926,1.2493877357829926,False,0.0,logei,0.3457390000112355,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.5044680798759782,28.08202374709292,0.10579576612618391,1.651883749828995,2.648060049532787,0.10579576612618391,griewank
18,41.29309897907891,-26.29844396002134,38.26091587638184,21.242313161796485,58.08352311896453,309.1804451987483,2.3430861954903093,2.3430861954903093,False,0.0,logei,0.4250045999942813,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.4107696201686615,28.49279336726158,0.10579576612618391,1.5829329648478656,2.648060049532787,0.10579576612618391,griewank
19,20.439467727466607,-8.738535452334137,-31.554248796860463,69.1871607885366,-4.516242126673208,-414.2650250009017,2.061833082179472,2.061833082179472,False,0.0,logei,0.5287239000026602,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.6920227334794986,29.184816100741077,0.10579576612618391,1.536042952670583,2.648060049532787,0.10579576612618391,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.8306679939859878,31.015484094727064,0.10579576612618391,1.5507742047363533,2.648060049532787,0.10579576612618391,griewank
21,55.74648173781832,-35.27279459536821,-57.76213716282262,-24.144733704480533,-16.59636879431567,24.024364358241733,2.7051947165644923,2.5937364425078875,True,-0.1114582740566048,logei,0.42290049997973256,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.048661099094478466,31.064145193821542,0.048661099094478466,1.4792450092295972,2.648060049532787,0.10579576612618391,griewank
22,41.544697791220734,-29.305669742947927,4.691538397092283,56.566519721487325,26.32588536472891,3.520241538214286,2.7141642918115747,2.4483834648643175,True,-0.26578082694725724,logei,0.37540349998744205,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141642918115747,0.03969152384739605,31.103836717668937,0.03969152384739605,1.4138107598940426,2.648060049532787,0.10579576612618391,griewank
23,133.64208339909214,5.134511765400112,-191.59345599431973,-37.20794092048562,-59.42712024231316,79.38561089038151,2.488223230296446,2.385775475529281,True,-0.10244775476716494,logei,0.38543850000132807,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141642918115747,0.26563258536252476,31.36946930303146,0.03969152384739605,1.3638899696970201,2.648060049532787,0.10579576612618391,griewank
24,95.26973859960985,-66.17162956385593,-40.47775335302293,20.513400654717135,-28.083240628507774,28.656916098325407,2.672882725667793,2.433373362622347,True,-0.23950936304544612,logei,0.3726221999968402,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141642918115747,0.0809730899911778,31.45044239302264,0.03969152384739605,1.3104350997092766,2.648060049532787,0.10579576612618391,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.0606749841691276,True,-0.1726739601282643,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141642918115747,1.5205068713615788,32.97094926438422,0.03969152384739605,1.3188379705753688,2.648060049532787,0.10579576612618391,griewank
26,25.81174496893473,23.49209541464935,-38.09184088697415,-29.80714568673041,-38.17056153963874,24.63992039097655,2.7164113439639896,2.892304922937619,True,0.17589357897362934,logei,0.3726760999998078,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.03744447169498111,33.0083937360792,0.03744447169498111,1.2695536052338154,2.7164113439639896,0.03744447169498111,griewank
27,-66.40736203895429,156.8490442285575,-7.0302106961429205,-97.71371948794183,-69.40589272666098,16.50171308812055,2.5717709498362606,2.4330173405108395,True,-0.13875360932542113,logei,0.3708168999874033,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.1820848658227101,33.19047860190191,0.03744447169498111,1.2292769852556262,2.7164113439639896,0.03744447169498111,griewank
28,-18.732879749502963,-21.410248979280304,-22.23272962068273,-73.34104581208078,-45.439545749081205,21.27715430269652,2.7041111415172647,2.2115353012715446,True,-0.4925758402457201,logei,0.3068906999833416,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.049744674141706025,33.240223276043615,0.03744447169498111,1.187150831287272,2.7164113439639896,0.03744447169498111,griewank
29,26.299991512483455,139.85477916707936,-6.859786974972772,-0.8225512145997389,-20.717637095732076,9.375314111946793,2.6596582918208593,3.0168268170230426,True,0.35716852520218323,logei,0.45549900000332855,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.09419752383811142,33.33442079988173,0.03744447169498111,1.1494627862028182,2.6596582918208593,0.09419752383811142,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.5135425054449296,True,-0.3577725970279043,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,1.882540713186137,35.216961513067865,0.03744447169498111,1.1738987171022621,2.6596582918208593,0.09419752383811142,griewank
31,-189.25141470113954,228.5314188583251,40.97171744681723,-12.344528859249024,-96.53832311048703,3.9361688018860623,2.3612883309912975,2.1290534314451786,True,-0.23223489954611898,logei,0.3910156000056304,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.3925674846676732,35.60952899773554,0.03744447169498111,1.1486944837979205,2.6596582918208593,0.09419752383811142,griewank
32,67.86441468075594,432.9676608082994,6.408644367443969,-16.69516170785471,8.173374576451101,3.6335260641186453,2.0065849451555318,1.842402228636864,True,-0.16418271651866778,logei,0.43947740001021884,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.747270870503439,36.35679986823898,0.03744447169498111,1.1361499958824681,2.6596582918208593,0.09419752383811142,griewank
33,113.21057792219032,168.05901446967502,111.33087645996861,-35.30143527700732,31.989660052867123,-87.3892656990319,2.497678529382211,2.638376638898449,True,0.14069810951623785,logei,0.35180730000138283,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.25617728627675973,36.61297715451574,0.03744447169498111,1.1094841561974467,2.6596582918208593,0.09419752383811142,griewank
34,60.38588365341003,152.1727390212095,47.64921336361902,3.6453185346683257,9.489419505374828,32.590022279483044,2.6241173613049904,3.1901580966023966,True,0.5660407352974062,logei,0.3385777000221424,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.12973845435398035,36.74271560886972,0.03744447169498111,1.080668106143227,2.6241173613049904,0.12973845435398035,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.0865029356142304,True,0.16331511394124743,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,1.8306679939859878,38.57338360285571,0.03744447169498111,1.1020966743673062,2.6241173613049904,0.12973845435398035,griewank
36,74.8567551052793,153.2851921985116,65.98411613732223,45.517497078126404,16.620457699766003,92.83006279364417,2.5696989655370035,2.8635021764006883,True,0.29380321086368477,logei,0.3899863999977242,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.18415685012196725,38.75754045297768,0.03744447169498111,1.0765983459160466,2.6241173613049904,0.12973845435398035,griewank
37,75.18779639839316,147.7620176993813,46.04375023289172,43.26266066148967,5.300376759728965,78.64981132550798,2.59463729328016,2.7004420887256377,True,0.10580479544547794,logei,0.2936372999974992,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.15921852237881096,38.91675897535649,0.03744447169498111,1.0518042966312564,2.6241173613049904,0.12973845435398035,griewank
38,66.4668637112002,155.89634253108102,137.73518304804495,20.015653845347288,85.46746806701215,49.79429329005984,2.5189702273284196,2.601972292299379,True,0.0830020649709593,logei,0.3956917000177782,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.23488558833055118,39.151644563687036,0.03744447169498111,1.0303064358865008,2.6241173613049904,0.12973845435398035,griewank
39,77.04419683522403,135.3049806002968,-18.05579033780697,37.47992051237811,-36.12111181689256,51.5075045078533,2.6248358893769534,2.6170591509675916,True,-0.007776738409361883,logei,0.40488670000922866,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.1290199262820173,39.280664489969055,0.03744447169498111,1.007196525383822,2.6241173613049904,0.12973845435398035,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.6798452562423554,True,0.4464963119449634,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,1.5205068713615788,40.80117136133063,0.03744447169498111,1.0200292840332659,2.6241173613049904,0.12973845435398035,griewank
41,81.89404433506466,68.5523895688278,-13.745308666674314,52.26145521873587,7.883249481033047,2.269153928235446,2.6838124210520666,3.266354372629979,True,0.5825419515779124,logei,0.3459162999934051,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.07004339460690412,40.87121475593754,0.03744447169498111,0.9968588964862813,2.6838124210520666,0.07004339460690412,griewank
42,78.55793045583167,65.87168370303732,-25.51050171981073,89.28910315353357,12.419167677840793,-24.611449571093495,2.666434782631346,2.462697791819626,True,-0.20373699081172036,logei,0.40088709999690764,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.0874210330276246,40.95863578896516,0.03744447169498111,0.97520561402298,2.6838124210520666,0.07004339460690412,griewank
43,88.87876466270384,70.47037831797894,16.662432908338623,30.739246940777708,24.04475302826939,20.78215549198401,2.6823156201555682,3.07991002904773,True,0.3975944088921617,logei,0.3376038999995217,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.07154019550340251,41.03017598446856,0.03744447169498111,0.9541901391736876,2.6838124210520666,0.07004339460690412,griewank
44,87.2420381673717,68.65612066934666,63.96699120442711,30.872573719643956,56.0239763000478,13.588269519013377,2.6607906412297524,2.2526831435158448,True,-0.40810749771390764,logei,0.4020515999873169,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.09306517442921836,41.123241158897784,0.03744447169498111,0.9346191172476769,2.6838124210520666,0.07004339460690412,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.053917790361632,True,0.18260268788879797,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,1.882540713186137,43.00578187208392,0.03744447169498111,0.9556840416018649,2.6838124210520666,0.07004339460690412,griewank
46,98.82239197825606,78.24112822765987,-291.9623752497722,14.935459052062338,-43.74482781968077,34.756272217954475,2.341260758215289,2.1814955969904144,True,-0.1597651612248745,logei,0.3284470000071451,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.41259505744368186,43.418376929527604,0.03744447169498111,0.9438777593375566,2.6838124210520666,0.07004339460690412,griewank
47,60.18667658428832,20.237397667204043,31.509488831207698,28.89142105971441,29.833636816246354,39.666725285622924,2.7073321619583015,2.9994210697694985,True,0.292088907811197,logei,0.3558953999890946,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.04652365370066924,43.46490058322827,0.03744447169498111,0.9247851187920909,2.6838124210520666,0.07004339460690412,griewank
48,55.883359301574025,17.231822878589256,33.03982673296976,31.309512448217898,39.23482147792873,36.791047714795,2.708956369123098,2.37759807198465,True,-0.3313582971384479,logei,0.34755310000036843,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.044899446535872745,43.50980002976414,0.03744447169498111,0.906454167286753,2.6838124210520666,0.07004339460690412,griewank
49,84.32224707368444,34.125930019744494,22.8168369509161,12.262871718643323,-18.14007050466681,76.66255137832334,2.6824894146863785,3.099495797114131,True,0.41700638242775234,logei,0.3468245999829378,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,0.07136640097259228,43.58116643073674,0.03744447169498111,0.8894115598109538,2.6838124210520666,0.07004339460690412,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8301159819299594,True,-0.09307183974302358,logei,0.0,False,10,e93a69cc-1452-48a8-99ec-3ee4c676675f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7164113439639896,1.8306679939859878,45.41183442472273,0.03744447169498111,0.9082366884944545,2.6838124210520666,0.07004339460690412,griewank
