iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,201.7003223405285,70.71526075997703,149.86338724832302,-6.712478113923633,94.0747873141352,459.61394576787455,1.6424343372872339,1.6424343372872339,False,0.0,logei,0.3757115999760572,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.1114214783717369,36.79290037083537,1.1114214783717369,3.3448091246213973,1.6424343372872339,1.1114214783717369,griewank
12,129.5988018784312,130.710897079238,64.64974832700393,-285.2365011710536,-0.5833479050256096,600.0,0.914328609477288,0.914328609477288,False,0.0,logei,0.34128920000512153,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.8395272061816828,38.632427577017054,1.1114214783717369,3.219368964751421,1.6424343372872339,1.1114214783717369,griewank
13,424.7293662225636,167.1521789350411,90.62633484596695,129.13769478222693,18.243404565900054,295.2421265774558,1.5187527219021195,1.5187527219021195,False,0.0,logei,0.43228779998025857,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.2351030937568512,39.8675306707739,1.1114214783717369,3.0667331285210695,1.6424343372872339,1.1114214783717369,griewank
14,-227.57492621746076,20.65139723961301,86.28846393928147,50.89524166393779,50.504173346428864,66.04106770547752,2.475326612549603,2.475326612549603,False,0.0,logei,0.23197950000758283,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,0.2785292031093678,40.14605987388327,0.2785292031093678,2.867575705277376,2.475326612549603,0.2785292031093678,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,1.7797327074740152,41.925792581357285,0.2785292031093678,2.7950528387571523,2.475326612549603,0.2785292031093678,griewank
16,-146.85334927478644,51.61979892104051,-55.000858479063815,4.763770756128892,54.36865626026733,155.0405435212428,2.5338192114577933,2.5338192114577933,False,0.0,logei,0.2758556999906432,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.22003660420117743,42.14582918555846,0.22003660420117743,2.634114324097404,2.5338192114577933,0.22003660420117743,griewank
17,-179.6460558124835,-20.296883261292887,-101.34978929175014,-27.922418850833704,-164.04355838718502,45.44412666522945,2.462149074758647,2.462149074758647,False,0.0,logei,0.2879786000121385,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.2917067409003238,42.437535926458786,0.22003660420117743,2.4963256427328697,2.5338192114577933,0.22003660420117743,griewank
18,156.32972767656466,5.2746437765578005,-70.65016614845649,-81.25733648317356,76.92722574615703,-14.605235627497494,2.5866366278158353,2.5866366278158353,False,0.0,logei,0.3991377000056673,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,0.1672191878431355,42.60475511430192,0.1672191878431355,2.36693083968344,2.5866366278158353,0.1672191878431355,griewank
19,-600.0,37.83425280654888,-71.02814561709981,-66.96911652039546,46.06000991962407,-28.312761594948793,1.3164755360730727,1.3164755360730727,False,0.0,logei,0.5710412000189535,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,1.437380279585898,44.04213539388782,0.1672191878431355,2.3180071259940958,2.5866366278158353,0.1672191878431355,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,2.0902999640126807,46.1324353579005,0.1672191878431355,2.3066217678950247,2.5866366278158353,0.1672191878431355,griewank
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,2.968725138448193,True,0.24820268747039043,logei,0.309113499999512,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.7205224509778025,0.03333336468116821,griewank
22,19.930742326737775,-600.0,46.82220350658168,-115.81628210733977,-47.795496532314196,15.754195889681927,1.2984302396166247,0.9076048754457986,True,-0.39082536417082614,logei,0.32697550000739284,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.455425576042346,47.62119429862401,0.03333336468116821,2.164599740846546,2.7205224509778025,0.03333336468116821,griewank
23,52.17246811347529,-22.156171285653002,68.2244265507812,-105.66780142684745,-96.60788213993628,15.87128051683424,2.630138307625209,2.632547327285389,True,0.002409019660180256,logei,0.22093370000948198,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1237175080337618,47.744911806657775,0.03333336468116821,2.075865730724251,2.7205224509778025,0.03333336468116821,griewank
24,33.56475101350828,-38.30809839257643,-17.349189116067073,112.57016106624694,-38.5464250470964,-28.138172122354675,2.670813235495079,2.644448063829483,True,-0.02636517166559571,logei,0.3006768000195734,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.08304258016389188,47.827954386821666,0.03333336468116821,1.992831432784236,2.7205224509778025,0.03333336468116821,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.12533260958654274,True,0.19225314320855333,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,50.64873073610265,0.03333336468116821,2.025949229444106,2.7205224509778025,0.03333336468116821,griewank
26,3.0152880431244404,-40.1954065860323,4.714682420437166,-64.8555074850487,21.972152543084498,98.99985981700542,2.6711961431088165,2.459150886021675,True,-0.21204525708714161,logei,0.4654006000200752,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.08265967255015427,50.73139040865281,0.03333336468116821,1.9512073234097234,2.7205224509778025,0.03333336468116821,griewank
27,-0.7722184350805084,74.44573914257305,-1.5165880697767997,18.667471650615735,-47.22557746684281,1.8362110008043622,2.7053666705560615,3.1753971835568535,True,0.470030513000792,logei,0.26746830000774935,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.04848914510290925,50.77987955375572,0.03333336468116821,1.8807362797687304,2.7053666705560615,0.04848914510290925,griewank
28,-40.07083802070152,253.30235946470046,-19.57162604785736,259.94369255070814,-42.36271468032812,-20.366365768242286,2.2221738219988345,2.5232233601996916,True,0.3010495382008571,logei,0.3784649999870453,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.5316819936601362,51.311561547415856,0.03333336468116821,1.8325557695505663,2.7053666705560615,0.04848914510290925,griewank
29,-13.431070431639922,160.02973663758698,10.033181074741377,-45.85818240096821,-66.33316541080582,-62.00157205865985,2.601710278949093,2.587527780701482,True,-0.014182498247611086,logei,0.30553270000382327,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.15214553670987785,51.46370708412574,0.03333336468116821,1.7746105891077841,2.7053666705560615,0.04848914510290925,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.7515176523780678,True,0.7773945441931123,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,53.243439791599755,0.03333336468116821,1.7747813263866585,2.7053666705560615,0.04848914510290925,griewank
31,28.170067272534478,26.18708987733345,-50.89140952326237,73.88853125056364,-70.62068870251815,102.89910966583665,2.6413528763647416,2.5967689302476273,True,-0.04458394611711425,logei,0.3705941000080202,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.11250293929422917,53.355942730893986,0.03333336468116821,1.721159442932064,2.7053666705560615,0.04848914510290925,griewank
32,12.369833073380592,49.7682952219703,-10.633596851305496,-93.18101460112798,14.058134809107605,32.306072287689794,2.6987833446031235,2.845852298370438,True,0.14706895376731444,logei,0.2659212999860756,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.05507247105584723,53.41101520194983,0.03333336468116821,1.6690942250609322,2.7053666705560615,0.04848914510290925,griewank
33,30.064051643265508,23.39969016549763,4.548070053954628,40.22882586025347,-31.335941709217963,28.58414915000023,2.720087815923132,2.993108809517243,True,0.2730209935941108,logei,0.3420197000086773,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03376799973583866,53.44478320168567,0.03333336468116821,1.6195388848995655,2.7053666705560615,0.04848914510290925,griewank
34,27.3295372984533,25.74156779176667,5.030844680778221,35.63863242654128,-24.302800810867787,29.89393106033424,2.7222853718898663,2.7675095950386233,True,0.04522422314875696,logei,0.4026116000022739,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.03157044376910445,53.47635364545477,0.03157044376910445,1.5728339307486698,2.7053666705560615,0.04848914510290925,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.26285940707232924,True,-0.4006964445739607,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,2.0902999640126807,55.56665360946745,0.03157044376910445,1.5876186745562129,2.7053666705560615,0.04848914510290925,griewank
36,-10.523587253591225,89.14054855334247,-36.083703254302954,-294.5527159776508,-20.304496759131652,9.837816209762732,2.3695711337084773,2.142983438636993,True,-0.22658769507148424,logei,0.38407810000353493,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.3842846819504935,55.95093829141794,0.03157044376910445,1.554192730317165,2.7053666705560615,0.04848914510290925,griewank
37,29.099736990226674,62.21363497695945,-12.962164610659642,59.65196914342437,-94.78792527975934,-2.800461314773086,2.6723186266966117,2.775572748525398,True,0.10325412182878635,logei,0.35756210002000444,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.08153718896235906,56.0324754803803,0.03157044376910445,1.5143912291994674,2.7053666705560615,0.04848914510290925,griewank
38,12.66050851539721,76.36599544626627,-31.046573641775204,50.991915448798906,-30.049610698404972,15.908397193616608,2.6934474718786197,2.8733925107263016,True,0.17994503884768198,logei,0.33482180000282824,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.06040834378035109,56.09288382416065,0.03157044376910445,1.4761285216884381,2.7053666705560615,0.04848914510290925,griewank
39,14.714440240279687,69.38173464191247,-18.62366046808027,50.80542228728008,-31.692109505936763,9.284974617525124,2.7042416016424182,2.9706616317908003,True,0.2664200301483821,logei,0.3088240999786649,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.04961421401655253,56.1424980381772,0.03157044376910445,1.4395512317481334,2.7053666705560615,0.04848914510290925,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.27630750852423197,True,0.3432280421462426,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,2.8207763492809814,58.963274387458185,0.03157044376910445,1.4740818596864547,2.7053666705560615,0.04848914510290925,griewank
41,12.313753785015322,57.55647636245169,-1.4757390872392178,50.41782095585323,-14.82747411675654,-4.086656045965761,2.7157638802646846,2.607410295870476,True,-0.10835358439420872,logei,0.5017144000157714,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.038091935394286125,59.00136632285247,0.03157044376910445,1.4390577151915236,2.7053666705560615,0.04848914510290925,griewank
42,12.90565306851429,83.38751233819131,-36.63944347486027,38.82929202414146,-93.33693220110885,76.73843887581845,2.641431134696456,2.8990762243346797,True,0.25764508963822363,logei,0.32927200000267476,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.11242468096251468,59.11379100381498,0.03157044376910445,1.407471214376547,2.7053666705560615,0.04848914510290925,griewank
43,13.598670943204514,77.92791655235499,-35.07242358429552,37.89397330416028,-67.78349019663742,64.738714223565,2.671300659410719,3.294728116313881,True,0.6234274569031619,logei,0.3900805000157561,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.08255515624825183,59.196346160063236,0.03157044376910445,1.3766592130247264,2.671300659410719,0.08255515624825183,griewank
44,5.484369439703484,99.77875092237053,-46.36078731304175,38.7194310532344,-98.59710315399118,90.62832363713059,2.618504069434316,3.3653759312071854,True,0.7468718617728696,logei,0.3146257000043988,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.13535174622465496,59.33169790628789,0.03157044376910445,1.348447679688361,2.618504069434316,0.13535174622465496,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.6363490433596424,True,0.6622259351746869,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,1.7797327074740152,61.11143061376191,0.03157044376910445,1.3580317914169313,2.618504069434316,0.13535174622465496,griewank
46,-2.8874265610301566,130.77382529095448,-48.216165903788955,37.62869726403522,-151.89195699283906,114.13638163829887,2.5229078244737475,3.17730171299612,True,0.6543938885223723,logei,0.314745599986054,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.23094799118522324,61.342378604947136,0.03157044376910445,1.3335299696727638,2.618504069434316,0.13535174622465496,griewank
47,-0.5275924297276362,134.4029333370293,-39.86397293211524,36.38943488455655,-181.10240790488638,113.9947095532788,2.4871203123904366,2.677685327588036,True,0.1905650151975995,logei,0.4085670999775175,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.2667355032685341,61.60911410821567,0.03157044376910445,1.3108322150684186,2.618504069434316,0.13535174622465496,griewank
48,-5.491134658783551,115.35610742028663,-91.01725833844107,41.09318570508366,-38.03642039718781,96.39431534537299,2.6091507364735804,3.0474258220366677,True,0.43827508556308725,logei,0.31614139999146573,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.14470507918539033,61.753819187401064,0.03157044376910445,1.286537899737522,2.618504069434316,0.13535174622465496,griewank
49,-1.7885966449125676,109.90429236656462,-80.61311626062793,39.498943613604524,-39.936282769388,91.66661369558928,2.6233928553192025,2.5361262192010416,True,-0.08726663611816088,logei,0.2701179999858141,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,0.13046296033976823,61.884282147740834,0.03157044376910445,1.262944533627364,2.618504069434316,0.13535174622465496,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.1792454791053528,True,0.5156896274590629,logei,0.0,False,9,5bb78138-7f92-4461-a106-af4e6ff27176,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222853718898663,2.0902999640126807,63.97458211175351,0.03157044376910445,1.2794916422350702,2.618504069434316,0.13535174622465496,griewank
