iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-217.58248296090687,25.23522396192185,163.54884552767274,-167.78040832212082,336.34202155107863,0.5441339649164875,0.5538954707590222,True,0.009761505842534768,logei,0.5800510999979451,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,2.209721850742483,29.95951726792617,2.0238111591617898,2.723592478902379,0.7300446564971811,2.0238111591617898,griewank
12,600.0,-377.015158753393,-27.348089073539743,-110.8626558927736,600.0,-118.84996092322736,-0.6442618724431277,-0.6170497716707961,True,0.027212100772331604,logei,0.6006039999774657,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,3.3981176881020985,33.35763495602827,2.0238111591617898,2.779802913002356,0.7300446564971811,2.0238111591617898,griewank
13,600.0,-99.66695779932799,-50.24705972914414,4.942178101981295,-442.2468518071236,600.0,-0.7895906307681724,-0.7813085755629605,True,0.008282055205211858,logei,0.49694919999456033,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7300446564971811,3.543446446427143,36.90108140245541,2.0238111591617898,2.8385447232658008,0.7300446564971811,2.0238111591617898,griewank
14,474.7098397508299,-96.81333697281475,38.76728696414396,150.99805491284033,277.48868137999074,174.27852242320856,1.344964972534682,1.3853058682544301,True,0.04034089571974819,logei,0.3024026000057347,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.344964972534682,1.4088908431242888,38.3099722455797,1.4088908431242888,2.736426588969979,1.344964972534682,1.4088908431242888,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3006259326254561,True,0.02992915674671015,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.344964972534682,3.0844109050311372,41.394383150610835,1.4088908431242888,2.7596255433740557,1.344964972534682,1.4088908431242888,griewank
16,600.0,-42.156237779429425,83.09937127350643,400.7858040607884,245.44369438251994,199.38948588713137,0.34521964737403094,0.46461364416028145,True,0.11939399678625051,logei,0.31098119998932816,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.344964972534682,2.4086361682849398,43.80301931889578,1.4088908431242888,2.737688707430986,1.344964972534682,1.4088908431242888,griewank
17,-40.3923282853153,40.68355861479584,83.69116242289478,157.57814197735544,150.33308419257648,155.43380932033102,2.4261174897672246,2.387272013576681,True,-0.03884547619054368,logei,0.40800510000553913,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4261174897672246,0.3277383258917461,44.13075764478752,0.3277383258917461,2.595926920281619,2.4261174897672246,0.3277383258917461,griewank
18,-80.40970964225959,14.982719441347273,68.12563121807933,165.9166672628576,117.09403681406947,-194.21374316370944,2.3952210751956273,2.4322060498412625,True,0.036984974645635216,logei,0.48840419997577555,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4261174897672246,0.3586347404633434,44.489392385250866,0.3277383258917461,2.471632910291715,2.3952210751956273,0.3586347404633434,griewank
19,-37.773841843650466,525.3602742814932,61.71263993676715,159.39167317741382,119.35443940800036,-409.3192099726102,0.8825261613551523,0.9303448506323599,True,0.04781868927720767,logei,0.3755636000132654,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4261174897672246,1.8713296543038185,46.36072203955469,0.3277383258917461,2.4400380020818258,2.3952210751956273,0.3586347404633434,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0566064485809201,True,0.019730975953756502,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4261174897672246,1.7169803430318071,48.077702382586494,0.3277383258917461,2.403885119129325,2.3952210751956273,0.3586347404633434,griewank
21,-28.717621920206785,-114.49095374805084,79.233400790552,89.45774418146921,75.38371651430192,-143.61883463978265,2.5317257408720852,2.5234845444761644,True,-0.008241196395920802,logei,0.4747810999979265,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5317257408720852,0.2221300747868855,48.29983245737338,0.2221300747868855,2.2999920217796848,2.5317257408720852,0.2221300747868855,griewank
22,-41.958024778725964,-77.00555564299502,24.38183850291488,77.38396006336119,66.74735176887654,328.56474420402407,2.256780433274072,2.2166701210581916,True,-0.04011031221588057,logei,0.41569069999968633,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5317257408720852,0.49707538238489857,48.796907839758276,0.2221300747868855,2.218041265443558,2.5317257408720852,0.2221300747868855,griewank
23,5.5547232341963255,-100.11868879544426,115.25649766609195,113.55655618264753,88.83464809849275,-524.1054815605069,1.5255647323063828,1.5283632877919242,True,0.0027985554855414208,logei,0.40747279999777675,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5317257408720852,1.228291083352588,50.025198923110864,0.2221300747868855,2.1750086488309073,2.5317257408720852,0.2221300747868855,griewank
24,16.985683329797524,-33.064085074881426,17.448037339016196,88.98354901727511,26.208402116488852,-6.972588083989313,2.6996635552932737,2.715946007545114,True,0.01628245225184033,logei,0.3457836000015959,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996635552932737,0.05419226036569702,50.07939118347656,0.05419226036569702,2.0866412993115233,2.6996635552932737,0.05419226036569702,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.76798296095473,True,-0.06961207932148572,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996635552932737,3.452226697292215,53.53161788076878,0.05419226036569702,2.141264715230751,2.6996635552932737,0.05419226036569702,griewank
26,12.989158783836857,-31.415022528738444,-105.08344200375089,100.3857349915229,3.795417816417614,-18.51125664240221,2.652276890993667,2.6612237096220026,True,0.008946818628335684,logei,0.2917468999803532,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996635552932737,0.10157892466530383,53.63319680543408,0.05419226036569702,2.0628152617474647,2.6996635552932737,0.05419226036569702,griewank
27,19.404153306888205,-10.41896444535827,-18.6290568072806,13.46766439607295,37.84762511531563,7.06263531536491,2.728715356515935,2.776231809230685,True,0.04751645271474958,logei,0.35288629998103715,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728715356515935,0.025140459143035532,53.65833726457712,0.025140459143035532,1.9873458246139675,2.728715356515935,0.025140459143035532,griewank
28,26.80377652732889,-19.61767947205123,-18.824345365770423,-50.14402245844962,54.86901397288839,9.78696203859297,2.7116894529148334,2.7245159220569923,True,0.012826469142158903,logei,0.30032589999609627,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728715356515935,0.04216636274413732,53.70050362732126,0.025140459143035532,1.9178751295471879,2.728715356515935,0.025140459143035532,griewank
29,44.285928967015195,16.333284133217912,18.832658633192754,8.155042628902725,0.9461215126665582,-8.360166485933641,2.727809018960428,2.688344089898747,True,-0.03946492906168109,logei,0.5523294999729842,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728715356515935,0.026046796698542707,53.726550424019806,0.025140459143035532,1.8526396697937864,2.728715356515935,0.025140459143035532,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.4208846455232568,True,-0.0903295561510905,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728715356515935,3.0844109050311372,56.81096132905094,0.025140459143035532,1.8936987109683647,2.728715356515935,0.025140459143035532,griewank
31,11.203332762670613,-48.78260493127396,-55.382191243165956,-30.037387595590538,52.55822249027455,11.064426036600576,2.7030635379811647,2.60130112524895,True,-0.10176241273221454,logei,0.4436486999911722,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728715356515935,0.05079227767780603,56.86175360672875,0.025140459143035532,1.8342501163460887,2.728715356515935,0.025140459143035532,griewank
32,42.29163334292177,8.39854003129303,6.256117332837552,39.521244262085894,-7.73555795267227,-11.026941430018166,2.7249754756415188,2.716260945189982,True,-0.008714530451536806,logei,0.3745945999980904,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728715356515935,0.02888034001745199,56.8906339467462,0.025140459143035532,1.7778323108358187,2.728715356515935,0.025140459143035532,griewank
33,-4.061329946091939,3.3548767497058436,-2.6218445112333204,30.323770030419286,-36.764114372907834,-17.662087900368874,2.7288281781276993,2.6876604941726616,True,-0.04116768395503767,logei,0.38528310001129285,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.025027637531271463,56.91566158427747,0.025027637531271463,1.7247170177053779,2.728715356515935,0.025140459143035532,griewank
34,58.970180039879466,11.34556610916432,5.984746791304715,42.56758443835816,2.2177604725982345,-11.726695423383026,2.717410974188638,2.752815654925468,True,0.03540468073683023,logei,0.6515032000024803,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.03644484147033289,56.95210642574781,0.025027637531271463,1.675061953698465,2.728715356515935,0.025140459143035532,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.058588370665515,True,0.021712898038351414,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,1.7169803430318071,58.669086768779614,0.025027637531271463,1.6762596219651318,2.728715356515935,0.025140459143035532,griewank
36,74.4357739114431,10.918057695184578,14.550764301261095,54.419732617316974,13.646942255771885,-13.280853252721615,2.703851031621415,2.6723260312890345,True,-0.03152500033238059,logei,0.5207157999975607,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.050004784037555705,58.71909155281717,0.025027637531271463,1.6310858764671436,2.728715356515935,0.025140459143035532,griewank
37,47.77871615531379,10.158165823861314,12.824409604808544,40.247873378185105,13.193352430725346,-9.70046440311533,2.722362475000801,2.7655389119205487,True,0.04317643691974782,logei,0.5143741999927443,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.03149334065816989,58.75058489347534,0.025027637531271463,1.5878536457696037,2.728715356515935,0.025140459143035532,griewank
38,60.22259079195229,11.296682531555696,32.46597614487676,35.14649877064493,12.919309216533442,-12.799331043940423,2.714611971448606,2.6532655241919803,True,-0.06134644725662586,logei,0.5717043000040576,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.03924384421036464,58.78982873768571,0.025027637531271463,1.547100756254887,2.728715356515935,0.025140459143035532,griewank
39,31.269520613160836,40.40675008631759,-25.01253622830435,48.85188527813197,21.094775441871874,-1.3128754227275725,2.712740713095505,2.6810397065297504,True,-0.031701006565754586,logei,0.561134999996284,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.04111510256346573,58.830943840249176,0.025027637531271463,1.5084857394935687,2.728715356515935,0.025140459143035532,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6533653660613942,True,0.04500551557185006,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,3.452226697292215,62.283170537541395,0.025027637531271463,1.5570792634385349,2.728715356515935,0.025140459143035532,griewank
41,14.848000303826465,-38.11195735067465,7.217565819335129,45.05683162718335,13.535437673019103,-4.034552889590438,2.723518990845627,2.720699491244597,True,-0.0028194996010300066,logei,0.43450709999888204,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.030336824813343544,62.31350736235474,0.025027637531271463,1.519841642984262,2.728715356515935,0.025140459143035532,griewank
42,1.9634254313868524,-40.53221051200762,5.3247591899490825,45.168639785266016,0.4408699773611328,-6.874265454777421,2.72019769653264,2.798399681054152,True,0.07820198452151184,logei,0.4321918000059668,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.033658119126330543,62.34716548148107,0.025027637531271463,1.4844563209876445,2.72019769653264,0.033658119126330543,griewank
43,-20.529791049478238,-55.68289940420322,-2.1749968155724497,47.26549114188678,-26.00859284855295,-14.261528799940582,2.7133843136246067,2.7080581721455284,True,-0.0053261414790783945,logei,0.725008399982471,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.040471502034364004,62.387636983515435,0.025027637531271463,1.4508752786864054,2.72019769653264,0.033658119126330543,griewank
44,17.818257031246674,-66.63536719052178,0.3905683429935137,56.33365392492791,-4.97764587783976,-6.279373927467561,2.7120940205987827,2.824015783347256,True,0.11192176274847343,logei,0.64945979998447,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.04176179506018807,62.429398778575624,0.025027637531271463,1.4188499722403551,2.7120940205987827,0.04176179506018807,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3197208649513753,True,0.010834224420790961,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,3.0844109050311372,65.51380968360677,0.025027637531271463,1.4558624374134836,2.7120940205987827,0.04176179506018807,griewank
46,29.549448354657915,-93.93476105782722,-9.717914227172285,69.97283513231208,-5.329167015641685,-8.06687458940645,2.680379459117541,2.693964586938093,True,0.013585127820551879,logei,0.6366165000072215,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.07347635654142959,65.5872860401482,0.025027637531271463,1.4258105660901783,2.7120940205987827,0.04176179506018807,griewank
47,-27.84382877716726,-46.93671934705007,4.322723317301619,37.435315408400726,-9.813463468810637,-12.233473312805756,2.721170264067901,2.787745553555145,True,0.06657528948724378,logei,0.5717553999857046,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.03268555159106956,65.61997159173927,0.025027637531271463,1.3961696083348782,2.7120940205987827,0.04176179506018807,griewank
48,-42.688049108099875,-45.42635084119967,-0.8765616431706967,36.497661289471154,-16.0672345276367,-17.654493739064502,2.71747572317262,2.7820130160037455,True,0.06453729283112564,logei,0.5463578999915626,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.03638009248635088,65.65635168422563,0.025027637531271463,1.367840660088034,2.7120940205987827,0.04176179506018807,griewank
49,-51.64267607655557,-44.295076726073894,-3.9384946239423617,35.908143494427854,-19.19855693132257,-21.641631129283724,2.712232749847058,2.7620780022609073,True,0.049845252413849295,logei,0.546399900020333,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,0.041623065811912774,65.69797475003755,0.025027637531271463,1.3407749948987253,2.7120940205987827,0.04176179506018807,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.9950073000321922,True,-0.04186817259497144,logei,0.0,False,7,ae486de5-c1f3-4db0-8870-5773f7732107,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7288281781276993,1.7169803430318071,67.41495509306935,0.025027637531271463,1.348299101861387,2.7120940205987827,0.04176179506018807,griewank
