iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-10.817031300608793,-34.246278375023444,-0.33279130991229217,39.478023125134335,-22.310740445802058,-0.006838776015512235,2.7267779588178604,2.7265069082734863,True,-0.00027105054437415177,logei,0.6252412999747321,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,0.027077856841110304,35.90436025170006,0.027077856841110304,1.2380813879896573,2.7267779588178604,0.027077856841110304,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9495731923472603,True,0.0782580898744264,logei,0.0,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,1.882540713186137,37.7869009648862,0.027077856841110304,1.2595633654962066,2.7267779588178604,0.027077856841110304,griewank
31,-32.3868569628869,-35.235984601537545,-20.95470245551913,63.478162209929465,-23.113474665104,29.453319760425284,2.703877723909964,2.6877762700000756,True,-0.016101453909888264,logei,0.580042500019772,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,0.049978091749006914,37.836879056635205,0.027077856841110304,1.2205444856979097,2.7267779588178604,0.027077856841110304,griewank
32,-15.990135954750892,-8.586220016415867,8.702142024950417,49.096598150900796,-37.37646198767787,3.20445319711153,2.7230855112440766,2.7964278887617118,True,0.07334237751763517,logei,0.6655878000019584,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,0.030770304414894145,37.8676493610501,0.027077856841110304,1.1833640425328156,2.7230855112440766,0.030770304414894145,griewank
33,2.4851376012496136,1.9444369969525652,24.378926411418973,39.90564349274083,-45.2720187798899,-2.0476221631425613,2.722466057025229,2.723056353517257,True,0.0005902964920281306,logei,0.5736332999949809,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,0.03138975863374194,37.89903911968384,0.027077856841110304,1.1484557308995103,2.7230855112440766,0.030770304414894145,griewank
34,-55.31788814810518,47.366999149394175,32.77753699051225,52.31138497312924,-33.63101797974152,21.405176891451642,2.697150355363892,2.6685972412929626,True,-0.028553114070929198,logei,0.4771467999962624,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,0.05670546029507895,37.95574457997892,0.027077856841110304,1.1163454288229093,2.7230855112440766,0.030770304414894145,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8767493300796967,True,-0.04643849159328628,logei,0.0,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,1.8306679939859878,39.78641257396491,0.027077856841110304,1.136754644970426,2.7230855112440766,0.030770304414894145,griewank
36,-3.556427564566311,-43.647699733159854,-7.1845946053707435,28.2506509863302,-24.46072356935632,-12.854602871588819,2.725208022307104,2.7679796637584237,True,0.04277164145131973,logei,0.5241792999731842,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267779588178604,0.028647793351866735,39.815060367316775,0.027077856841110304,1.1059738990921326,2.7230855112440766,0.030770304414894145,griewank
37,-3.4153628618472878,-42.91885050609456,-11.299355506021783,19.746741057471564,-25.326168375154722,-14.225797793966704,2.728195790477388,2.7200830428535854,True,-0.008112747623802541,logei,0.6670252000039909,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728195790477388,0.025660025181582835,39.840720392498355,0.025660025181582835,1.0767762268242798,2.7230855112440766,0.030770304414894145,griewank
38,114.44280948756634,355.01217787336367,132.93567754067598,-211.72183263720973,456.34839088411394,-259.16195071778503,0.9238954563246085,0.7610505361804445,True,-0.16284492014416396,logei,0.5389730000169948,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728195790477388,1.8299603593343623,41.67068075183272,0.025660025181582835,1.0965968618903348,2.7230855112440766,0.030770304414894145,griewank
39,20.54674506753232,-27.939731272537475,-3.5891784826782405,40.63129077414159,-46.208955984706115,-3.042670111392075,2.7195759111112734,2.7594950411140413,True,0.03991913000276792,logei,0.7415102999948431,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728195790477388,0.03427990454769736,41.704960656380415,0.025660025181582835,1.0693579655482157,2.7230855112440766,0.030770304414894145,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2037863125914448,True,-0.029562631705947195,logei,0.0,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728195790477388,1.5205068713615788,43.22546752774199,0.025660025181582835,1.0806366881935499,2.7230855112440766,0.030770304414894145,griewank
41,9.532379912640739,-10.17661247940497,0.5829576233304624,7.159928109435983,-42.27199946752417,-17.567252460899297,2.734711800633161,2.747351408113782,True,0.012639607480620985,logei,0.605686599999899,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.019144015025809757,43.2446115427678,0.019144015025809757,1.0547466229943365,2.7230855112440766,0.030770304414894145,griewank
42,9.199272920030593,-9.577940067998076,-1.574241879587063,4.222164773021251,-43.40739612826093,-18.102405313142103,2.7310450238441963,2.753199331527699,True,0.022154307683502683,logei,0.6121572999982163,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.02281079181477441,43.26742233458258,0.019144015025809757,1.0301767222519662,2.7230855112440766,0.030770304414894145,griewank
43,7.6606640325758,-8.79221304560905,-4.005080077926855,0.6154563600754565,-44.2168911609445,-19.335676838347442,2.7292476230251546,2.7679888358606597,True,0.038741212835505134,logei,0.6069953000114765,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.024608192633816195,43.29203052721639,0.019144015025809757,1.0067914076096836,2.7230855112440766,0.030770304414894145,griewank
44,1.1233113938836476,-8.28265073525817,-8.854751299455323,-8.361915062575791,-44.29197652775,-21.234823593365707,2.7291288354957888,2.6627634647579987,True,-0.06636537073779003,logei,0.5722985999891534,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.024726980163181977,43.31675750737957,0.019144015025809757,0.9844717615313539,2.7230855112440766,0.030770304414894145,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8560628390320143,True,-0.015252263440819647,logei,0.0,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,1.882540713186137,45.19929822056571,0.019144015025809757,1.0044288493459046,2.7230855112440766,0.030770304414894145,griewank
46,50.25465981443353,-0.14875706072946687,19.247025249879055,28.61776841699831,-53.79663262658891,-9.933790208732184,2.7132147365608272,2.8000368599947696,True,0.08682212343394236,logei,0.7664863999816589,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.04064107909814352,45.23993929966385,0.019144015025809757,0.9834769412970402,2.7132147365608272,0.04064107909814352,griewank
47,88.47047646943524,11.939759987163333,38.557202952807295,33.573331965089785,-63.92777667081252,-6.387404620222112,2.6799311865936346,2.6551417415331198,True,-0.024789445060514836,logei,0.611978500004625,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.07392462906533614,45.31386392872919,0.019144015025809757,0.9641247644410467,2.7132147365608272,0.04064107909814352,griewank
48,8.695326762699597,-15.45651853660497,9.290553468427454,10.83957073554995,-38.00584800760796,-19.12174485158264,2.7297807389970514,2.704218782371075,True,-0.02556195662597638,logei,0.6294446999963839,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.024075076661919326,45.33793900539111,0.019144015025809757,0.9445403959456481,2.7132147365608272,0.04064107909814352,griewank
49,16.72859598527134,-4.10513599696237,4.813749281556182,17.541914766642357,-45.376137431156494,-18.92251257084171,2.7271541086015816,2.746440294908113,True,0.019286186306531228,logei,0.6936271000013221,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,0.026701707057389168,45.3646407124485,0.019144015025809757,0.925808994131602,2.7132147365608272,0.04064107909814352,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9483625209478439,True,0.025174699274860934,logei,0.0,False,10,71138204-6a95-4e7a-b7fe-302f6b01b083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734711800633161,1.8306679939859878,47.19530870643449,0.019144015025809757,0.9439061741286898,2.7132147365608272,0.04064107909814352,griewank
