iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-371.75510813316066,600.0,-99.63039614700925,-260.0320389776192,121.23660764321987,-54.35775197598379,0.48255937688488015,0.48255937688488015,False,0.0,qnei,0.2669872000114992,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.2712964387740904,32.0547759382187,1.6426328133227357,2.9140705398380633,1.111223002336235,1.6426328133227357,griewank
12,-496.44170343131765,418.81739263120835,370.5431968027051,246.3415268866013,515.8231338715831,-113.02755013588818,-0.6806586415682296,-0.6806586415682296,False,0.0,qnei,0.40163809998193756,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.4345144572272,35.4892903954459,1.6426328133227357,2.957440866287158,1.111223002336235,1.6426328133227357,griewank
13,-539.9614068972854,-259.61826496933656,-9.66423301371544,-106.98609480167137,109.49570611930528,-467.3219134873847,0.45348521016685595,0.45348521016685595,False,0.0,qnei,0.37235799999325536,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.3003706054921147,37.78966100093801,1.6426328133227357,2.9068970000721546,1.111223002336235,1.6426328133227357,griewank
14,-596.5379431973961,127.96997784877323,-121.2378560068662,-140.9280283048282,600.0,145.6198805618661,-0.25907474364533667,-0.25907474364533667,False,0.0,qnei,0.45181810000212863,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0129305593043076,40.80259156024232,1.6426328133227357,2.9144708257315943,1.111223002336235,1.6426328133227357,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0844109050311372,43.887002465273454,1.6426328133227357,2.9258001643515636,1.111223002336235,1.6426328133227357,griewank
16,-401.19056523575284,6.766445284765047,14.42064029097105,156.36699846626928,586.8053473898256,-125.808268878317,0.662511718678716,0.662511718678716,False,0.0,qnei,0.5130136999941897,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.091344096980255,45.97834656225371,1.6426328133227357,2.873646660140857,1.111223002336235,1.6426328133227357,griewank
17,-388.80307622807567,-153.4190404467521,-53.43326399173254,-32.47803162265179,339.41038165533365,-42.02196351754454,1.6142979003470943,1.6142979003470943,False,0.0,qnei,0.5039644000062253,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.1395579153118764,47.11790447756559,1.1395579153118764,2.7716414398567992,1.6142979003470943,1.1395579153118764,griewank
18,-302.2989312897019,-222.0607388791436,-46.50406631599145,333.28943185300125,325.6999202478837,-95.7507984819236,1.3344926364372385,1.3344926364372385,False,0.0,qnei,0.4342954000167083,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.4193631792217323,48.53726765678732,1.1395579153118764,2.696514869821518,1.6142979003470943,1.1395579153118764,griewank
19,-343.31465624396554,-297.47321638244983,-18.860116643671684,-595.285536238195,330.0474558888724,-13.374425135901163,0.18899745806860901,0.18899745806860901,False,0.0,qnei,0.3128479999722913,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.564858357590362,51.10212601437768,1.1395579153118764,2.6895855797040884,1.6142979003470943,1.1395579153118764,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,52.81910635740949,1.1395579153118764,2.6409553178704743,1.6142979003470943,1.1395579153118764,griewank
21,-360.15170537027694,-455.64112357204425,-65.94340128632913,84.39118796676847,302.01210614357376,51.10312814043401,1.0549991440669577,7.232047384527972,True,6.177048240461014,qnei,0.3896582000015769,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.698856671592013,54.5179630290015,1.1395579153118764,2.5960934775715,1.0549991440669577,1.698856671592013,griewank
22,-335.2799785388123,-497.03123002991816,-42.882243534389715,61.932441720637,197.5335776193945,125.22731127717158,1.137156758477936,10.140379082590083,True,9.003222324112148,qnei,0.41811100000631995,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.6166990571810347,56.13466208618254,1.1395579153118764,2.5515755493719334,1.137156758477936,1.6166990571810347,griewank
23,-326.23915934912,-581.2116552029805,-50.68874504804489,97.13612166424952,117.53138168286162,164.17882015103805,0.8479146548665776,-3.1648786323399336,True,-4.012793287206511,qnei,0.5032452000014018,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.905941160792393,58.04060324697493,1.1395579153118764,2.5235044889989102,1.137156758477936,1.6166990571810347,griewank
24,-600.0,-600.0,-600.0,71.0892762964887,452.00226567162423,-66.95689763869109,-2.1811596599199965,-0.1683349706995414,True,2.012824689220455,qnei,0.36599029999342747,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,4.935015475578967,62.9756187225539,1.1395579153118764,2.6239841134397457,1.137156758477936,1.6166990571810347,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.32053968106326103,True,0.3778312005699832,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,3.452226697292215,66.42784541984611,1.1395579153118764,2.6571138167938444,1.137156758477936,1.6166990571810347,griewank
26,422.65913287820234,-600.0,88.63467894476989,-19.5987617480614,443.74950698068903,-114.25458100413655,-0.14091622015650485,2.002853221319806,True,2.143769441476311,qnei,0.3097237999900244,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.8947720358154756,69.32261745566159,1.1395579153118764,2.6662545175254455,1.137156758477936,1.6166990571810347,griewank
27,113.33299419917645,-600.0,-284.8130559755678,-84.75499525799104,-544.4208093797494,193.21877861719864,-0.2847944757827641,-0.5404081821711124,True,-0.2556137063883483,qnei,0.24483280000276864,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,3.038650291441735,72.36126774710333,1.1395579153118764,2.6800469535964195,1.137156758477936,1.6166990571810347,griewank
28,-338.3798326572234,-489.4024238321316,-44.08316300712418,60.265882424592135,209.0038335390687,115.25293940258052,1.152620076106589,2.9808538764024233,True,1.8282338002958343,qnei,0.790454400004819,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.6012357395523817,73.9625034866557,1.1395579153118764,2.6415179816662753,1.137156758477936,1.6166990571810347,griewank
29,-331.3531610892345,-504.15129355758216,-39.78031791362683,57.353989437474105,184.20733432333424,134.4313983925343,1.1379032667914348,3.656911449873137,True,2.519008183081702,qnei,0.5744815999933053,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.615952548867536,75.57845603552325,1.1395579153118764,2.6061536563973533,1.137156758477936,1.6166990571810347,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,2.3811717548331632,True,2.7117268442053293,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,3.0844109050311372,78.66286694055438,1.1395579153118764,2.622095564685146,1.137156758477936,1.6166990571810347,griewank
31,-600.0,-600.0,84.33736889492131,-57.33765795776271,330.49524486158805,600.0,-1.82437745417572,-2.684708516436982,True,-0.8603310622612621,qnei,0.2873648999957368,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,4.578233269834691,83.24110021038908,1.1395579153118764,2.685196780980293,1.137156758477936,1.6166990571810347,griewank
32,-309.67094024094433,-600.0,-227.30962563451277,289.8470643676304,440.842952161587,67.78958315350312,-0.26683601821702413,2.18953410358537,True,2.456370121802394,qnei,0.37711259999196045,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,3.0206918338759947,86.26179204426508,1.1395579153118764,2.6956810013832837,1.137156758477936,1.6166990571810347,griewank
33,600.0,176.5525352817365,235.6860635970387,299.2051916068721,189.04462066433499,107.4161738317109,0.5171236935432408,0.9400720383636805,True,0.42294834482043964,qnei,0.2671845000004396,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.23673212211573,88.4985241663808,1.1395579153118764,2.6817734595872973,1.137156758477936,1.6166990571810347,griewank
34,-511.35451056240055,-600.0,355.47612488126595,407.6084676260695,-16.6176683008883,-112.73429965149337,-0.7882611083176131,-1.0395301850916727,True,-0.25126907677405963,qnei,0.2694383999914862,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,3.5421169239765837,92.04064109035738,1.1395579153118764,2.707077679128158,1.137156758477936,1.6166990571810347,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-2.656886864331331,True,-3.6937623369584944,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,93.75762143338919,1.1395579153118764,2.6787891838111197,1.137156758477936,1.6166990571810347,griewank
36,-472.9792990314864,-600.0,35.46272629443478,-38.70184994460612,-226.30325804324912,116.76550567007777,0.26134613342021623,-0.473860613729185,True,-0.7352067471494013,qnei,0.5956929000094533,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.4925096822387545,96.25013111562794,1.1395579153118764,2.6736147532118872,1.137156758477936,1.6166990571810347,griewank
37,-374.55132846215696,-592.7816227791369,-75.31552292552286,71.9293571025765,254.24476678620107,117.62545945955432,0.5289108982108802,4.537605410756644,True,4.008694512545763,qnei,0.5046797000104561,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.2249449174480906,98.47507603307602,1.1395579153118764,2.661488541434487,1.137156758477936,1.6166990571810347,griewank
38,-600.0,-597.8701994537449,288.5280125873001,35.02473179196924,242.54984282037609,76.78496599872898,-0.5577444461233336,-1.8876087579142222,True,-1.3298643117908886,qnei,0.43172160000540316,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,3.3116002617823046,101.78667629485832,1.1395579153118764,2.678596744601535,1.137156758477936,1.6166990571810347,griewank
39,6.8732494856316375,-258.88653068858923,-52.847036705501736,42.1451862122435,239.9869831387628,96.61476936677435,2.212050137596189,8.544706711028876,True,6.332656573432687,qnei,0.4506301999790594,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,0.5418056780627816,102.32848197292111,0.5418056780627816,2.6238072300749002,1.137156758477936,1.6166990571810347,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,3.7065357972286783,True,4.404906678861923,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,3.452226697292215,105.78070867021333,0.5418056780627816,2.6445177167553333,1.137156758477936,1.6166990571810347,griewank
41,-87.00411196851041,-268.8360972651476,-600.0,6.448211983874536,290.31806532227387,336.504239801765,0.31411034066496046,10.284674924686893,True,9.970564584021933,qnei,0.41689440002664924,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,2.43974547499401,108.22045414520734,0.5418056780627816,2.6395232718343253,0.31411034066496046,2.43974547499401,griewank
42,-71.83773426358859,-424.8825651035128,-600.0,-87.64362917299347,341.20031862925015,-414.0793886903597,-0.4605055695558041,9.775493745535233,True,10.235999315091037,qnei,0.3506032999721356,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,3.214361385214775,111.43481553042211,0.5418056780627816,2.653209893581479,0.31411034066496046,2.43974547499401,griewank
43,-24.25199737151359,-520.3780259705164,-600.0,-157.89170061177427,355.1638567153827,600.0,-1.6078707949680462,-0.12147641410332399,True,1.4863943808647222,qnei,0.41810609999811277,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,4.3617266106270165,115.79654214104913,0.5418056780627816,2.692942840489515,0.31411034066496046,2.43974547499401,griewank
44,-30.71049854634484,-376.2023302794493,-487.89984286873073,44.63265290083985,405.03151067190987,24.803085654100467,0.6563399052401374,4.398162196658129,True,3.7418222914179915,qnei,0.35916000002180226,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,2.0975159104188332,117.89405805146797,0.5418056780627816,2.6794104102606355,0.31411034066496046,2.43974547499401,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,4.1668206906121785,True,4.497375779984345,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,3.0844109050311372,120.9784689564991,0.5418056780627816,2.6884104212555355,0.31411034066496046,2.43974547499401,griewank
46,-136.64477743551072,-79.65353114657566,-600.0,24.158021878563144,174.43904993994806,-135.30920959707916,1.086593461459238,7.099105168667044,True,6.012511707207805,qnei,0.22384290001355112,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,1.6672623541997327,122.64573131069884,0.5418056780627816,2.666211550232583,0.31411034066496046,2.43974547499401,griewank
47,-57.59537916967721,-267.2581866054417,433.39635171147995,-45.11354451727222,343.3292587792508,-371.8907160680249,0.7589473027690613,9.809629319540225,True,9.050682016771164,qnei,0.24793379998300225,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,1.9949085128899093,124.64063982358874,0.5418056780627816,2.651928506884867,0.31411034066496046,2.43974547499401,griewank
48,-183.25634805046408,-356.7627483754122,-252.9872912630662,-11.258566391849701,262.23061178872246,-219.74071467338146,1.4376309744466969,17.30120111468147,True,15.863570140234772,qnei,0.4142299999948591,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,1.316224841212274,125.95686466480102,0.5418056780627816,2.6241013471833545,1.4376309744466969,1.316224841212274,griewank
49,-185.33234765245692,-362.5451632242657,-600.0,-3.618950627560078,254.96378977781788,-471.658812646283,-0.35503936230598065,-3.5972453500887367,True,-3.2422059877827563,qnei,0.43647600000258535,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,3.1088951779649516,129.06575984276597,0.5418056780627816,2.6339950988319587,1.4376309744466969,1.316224841212274,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-3.97166755288277,True,-5.008543025509933,qnei,0.0,False,7,b27a1a7c-33f5-4ebe-a0d8-8a0af9ec842e,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212050137596189,1.7169803430318071,130.7827401857978,0.5418056780627816,2.6156548037159557,1.4376309744466969,1.316224841212274,griewank
