iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,201.7003223405285,70.71526075997703,149.86338724832302,-6.712478113923633,94.0747873141352,459.61394576787455,1.6424343372872339,1.6424343372872339,False,0.0,logei,0.4921804999758024,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.1114214783717369,36.79290037083537,1.1114214783717369,3.3448091246213973,1.6424343372872339,1.1114214783717369,griewank
12,129.5988018784312,130.710897079238,64.64974832700393,-285.2365011710536,-0.5833479050256096,600.0,0.914328609477288,0.914328609477288,False,0.0,logei,0.26572270001634024,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.8395272061816828,38.632427577017054,1.1114214783717369,3.219368964751421,1.6424343372872339,1.1114214783717369,griewank
13,424.7293662225636,167.1521789350411,90.62633484596695,129.13769478222693,18.243404565900054,295.2421265774558,1.5187527219021195,1.5187527219021195,False,0.0,logei,0.4821415999904275,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.2351030937568512,39.8675306707739,1.1114214783717369,3.0667331285210695,1.6424343372872339,1.1114214783717369,griewank
14,-227.57492621746076,20.65139723961301,86.28846393928147,50.89524166393779,50.504173346428864,66.04106770547752,2.475326612549603,2.475326612549603,False,0.0,logei,0.36753310001222417,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,0.2785292031093678,40.14605987388327,0.2785292031093678,2.867575705277376,2.475326612549603,0.2785292031093678,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,1.7797327074740152,41.925792581357285,0.2785292031093678,2.7950528387571523,2.475326612549603,0.2785292031093678,griewank
16,-146.85334927478644,51.61979892104051,-55.000858479063815,4.763770756128892,54.36865626026733,155.0405435212428,2.5338192114577933,2.5338192114577933,False,0.0,logei,0.35033849999308586,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.22003660420117743,42.14582918555846,0.22003660420117743,2.634114324097404,2.5338192114577933,0.22003660420117743,griewank
17,-179.6460558124835,-20.296883261292887,-101.34978929175014,-27.922418850833704,-164.04355838718502,45.44412666522945,2.462149074758647,2.462149074758647,False,0.0,logei,0.4667452999856323,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.2917067409003238,42.437535926458786,0.22003660420117743,2.4963256427328697,2.5338192114577933,0.22003660420117743,griewank
18,156.32972767656466,5.2746437765578005,-70.65016614845649,-81.25733648317356,76.92722574615703,-14.605235627497494,2.5866366278158353,2.5866366278158353,False,0.0,logei,0.467316900001606,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,0.1672191878431355,42.60475511430192,0.1672191878431355,2.36693083968344,2.5866366278158353,0.1672191878431355,griewank
19,-600.0,37.83425280654888,-71.02814561709981,-66.96911652039546,46.06000991962407,-28.312761594948793,1.3164755360730727,1.3164755360730727,False,0.0,logei,0.5087850999843795,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,1.437380279585898,44.04213539388782,0.1672191878431355,2.3180071259940958,2.5866366278158353,0.1672191878431355,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,2.0902999640126807,46.1324353579005,0.1672191878431355,2.3066217678950247,2.5866366278158353,0.1672191878431355,griewank
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,2.36239571743454,True,-0.3581267335432625,logei,0.3315508000086993,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.5866366278158353,0.1672191878431355,griewank
22,74.14274767812965,55.85400791330833,-68.98848420966702,38.332592354680536,-167.43643258500484,62.43879260442852,2.561141133632571,2.3035072271545123,True,-0.2576339064780586,logei,0.2882714000006672,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.19271468202639985,46.358483404608066,0.03333336468116821,2.1072037911185486,2.5866366278158353,0.1672191878431355,griewank
23,-4.626868583456595,28.763212175934854,-98.25274242517561,5.931140650163728,28.9302789982994,81.96464198937194,2.669778814768509,2.6310746768008118,True,-0.03870413796769734,logei,0.23774409998441115,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.08407700089046166,46.442560405498526,0.03333336468116821,2.0192417567608056,2.669778814768509,0.08407700089046166,griewank
24,-6.154318341172581,32.412996074879196,-124.86861469449698,73.73119746233795,29.080188458626438,63.03924943044483,2.640655212686947,2.0787444924023313,True,-0.5619107202846156,logei,0.39889479998964816,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.11320060297202383,46.55576100847055,0.03333336468116821,1.9398233753529395,2.669778814768509,0.08407700089046166,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.3616844629407605,True,-0.29476392931874995,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,49.37653735775153,0.03333336468116821,1.9750614943100613,2.669778814768509,0.08407700089046166,griewank
26,16.876012260600408,6.036491727221732,-33.936922658870266,-160.63173086543955,4.097658324054588,121.36626521896912,2.57872829319876,2.5057471949261525,True,-0.07298109827260735,logei,0.4366623999958392,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1751275224602109,49.55166488021174,0.03333336468116821,1.9058332646235283,2.669778814768509,0.08407700089046166,griewank
27,13.470797097447502,5.774163523014814,-32.17327561577609,-159.43478874119532,5.571634259289716,115.32900813317643,2.588114304625857,2.7548919285487443,True,0.1667776239228873,logei,0.29792189999716356,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.16574151103311374,49.71740639124485,0.03333336468116821,1.8413854218979575,2.588114304625857,0.16574151103311374,griewank
28,3.0149184241634597,7.967498555759728,-44.584566402331724,-255.50552610924152,34.80320452170492,116.69122400164964,2.430297306383234,2.2502286313470927,True,-0.1800686750361411,logei,0.3633063999877777,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.3235585092757369,50.040964900520585,0.03333336468116821,1.787177317875735,2.588114304625857,0.16574151103311374,griewank
29,26.076657126172286,-24.052091959622633,-18.620536676772975,-107.83346426158958,-88.33729192061583,150.12549237980997,2.5729017782542045,2.488301526984629,True,-0.08460025126957538,logei,0.4290663000138011,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.18095403740476623,50.22191893792535,0.03333336468116821,1.7317903082043224,2.588114304625857,0.16574151103311374,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.2639946289322803,True,0.2898715207473248,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,52.00165164539937,0.03333336468116821,1.733388388179979,2.588114304625857,0.16574151103311374,griewank
31,3.2675229872652216,-3.523902111957212,21.974622268087252,-62.52523782037784,-0.2962815955144682,98.00127546704365,2.677443338073558,2.7189563829517502,True,0.04151304487819241,logei,0.3747744000284001,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.07641247758541292,52.078064122984784,0.03333336468116821,1.6799375523543478,2.588114304625857,0.16574151103311374,griewank
32,-19.315757114890207,-98.03716675532621,53.41359544377305,-55.01600248429501,29.29695341937616,99.77180131957412,2.644033067473495,2.5364902989327835,True,-0.10754276854071154,logei,0.35560670000268146,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10982274818547566,52.187886871170264,0.03333336468116821,1.6308714647240707,2.588114304625857,0.16574151103311374,griewank
33,-2.1827708053202106,80.27221172762985,21.685628281927688,-81.92058816310423,-19.818339741157416,80.24018434187515,2.659188001838058,2.5203142466065023,True,-0.13887375523155576,logei,0.3691492000070866,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.09466781382091272,52.282554684991176,0.03333336468116821,1.5843198389391266,2.588114304625857,0.16574151103311374,griewank
34,-2.935086730809137,-37.44183914266077,21.84495447751803,-57.03668984024853,8.241958906802537,115.67938169306032,2.6707075131096527,2.7936850835555704,True,0.12297757044591773,logei,0.47690849998616613,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.08314830254931804,52.365702987540494,0.03333336468116821,1.5401677349276617,2.6707075131096527,0.08314830254931804,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.5617822535602575,True,-0.10177359808603248,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,54.456002951553174,0.03333336468116821,1.555885798615805,2.6707075131096527,0.08314830254931804,griewank
36,-17.578286051227266,-74.30820795276648,24.794239631935643,-59.14621811935933,16.60492064239315,129.8156235384527,2.6357227222412387,2.7549676881687732,True,0.11924496592753453,logei,0.32085459999507293,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.11813309341773204,54.574136044970906,0.03333336468116821,1.5159482234714141,2.6707075131096527,0.08314830254931804,griewank
37,-26.406298191536212,-480.0546149064461,-0.8645174311263967,-66.51353889976583,3.068549762848104,114.66473686116964,1.7927408747659819,2.0645375605078584,True,0.27179668574187654,logei,0.4990381000097841,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.9611149408929889,55.5352509858639,0.03333336468116821,1.500952729347673,2.6707075131096527,0.08314830254931804,griewank
38,-30.60863554073077,-65.16681168355981,16.360705551109316,-58.43334780447905,18.899701742323227,143.80729906768798,2.6239247353350446,2.357002402446751,True,-0.2669223328882935,logei,0.3950977999775205,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1299310803239262,55.665182066187825,0.03333336468116821,1.4648732122681007,2.6707075131096527,0.08314830254931804,griewank
39,0.016264605180314536,5.270345194761662,20.55059037629521,-74.62423015652654,-12.628422987702583,73.65989787677324,2.6928823356701312,2.8121510616013934,True,0.11926872593126214,logei,0.34021220001159236,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.06097347998883951,55.72615554617666,0.03333336468116821,1.428875783235299,2.6928823356701312,0.06097347998883951,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.07096322876594947,True,-0.0040426951439388875,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,58.54693189545765,0.03333336468116821,1.4636732973864413,2.6928823356701312,0.06097347998883951,griewank
41,-2.9885469598104586,74.20623250511368,15.05213650263631,-74.77718403006335,-15.710947604828483,55.31222223826555,2.686815565763119,2.372202601980312,True,-0.31461296378280723,logei,0.44473600000492297,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.06704024989585156,58.6139721453535,0.03333336468116821,1.429609076715939,2.6928823356701312,0.06097347998883951,griewank
42,20.684725309062696,-80.59617744006184,4.854360359516255,-60.4659998284278,-16.74202346745146,74.96046098942402,2.676186304887117,2.525805107496787,True,-0.15038119739032973,logei,0.32536099999560975,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.07766951077185391,58.691641656125356,0.03333336468116821,1.3974200394315561,2.6928823356701312,0.06097347998883951,griewank
43,-13.44917539806102,-35.85430056750303,-14.695368931966065,-56.83947454882286,-3.3796298219162004,132.00818101020838,2.653337916939522,2.642504965329786,True,-0.010832951609736075,logei,0.3220201999938581,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1005178987194486,58.7921595548448,0.03333336468116821,1.3672595245312744,2.6928823356701312,0.06097347998883951,griewank
44,-13.384057450944491,-34.92880348829318,-14.489760872922469,-57.02011262934819,0.5881272920720495,130.90698969153223,2.650633571493601,2.8515087714272385,True,0.20087519993363756,logei,0.4344967999786604,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10322224416536985,58.895381799010174,0.03333336468116821,1.3385314045229586,2.650633571493601,0.10322224416536985,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.361577003945197,True,0.3874538957602416,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,60.67511450648419,0.03333336468116821,1.348335877921871,2.650633571493601,0.10322224416536985,griewank
46,-21.612949623254497,-19.155954740840397,-44.673776088238014,-52.07021816923162,-7.170617543342956,159.58991027582456,2.617866844069366,2.714331767746679,True,0.09646492367731296,logei,0.4196767999965232,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.13598897158960455,60.8111034780738,0.03333336468116821,1.3219805103929085,2.650633571493601,0.10322224416536985,griewank
47,-20.27193304992925,-19.08721583878665,-43.436929086614654,-52.48604994550809,-3.217072024735289,156.97158991876609,2.6242999513359435,2.674839978799388,True,0.05054002746344466,logei,0.46185520000290126,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.12955586432302724,60.94065934239683,0.03333336468116821,1.2966097732424857,2.650633571493601,0.10322224416536985,griewank
48,-14.892882362159392,-16.818643835214953,-36.53618014697444,-53.980724281362,9.373833196553647,144.86995272266535,2.639786513914332,2.780129498037043,True,0.14034298412271085,logei,0.305860099993879,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1140693017446388,61.05472864414146,0.03333336468116821,1.2719735134196137,2.650633571493601,0.10322224416536985,griewank
49,-15.999971111635013,-17.471581797594574,-39.81952080999038,-54.55810802570373,12.606841712172725,148.61596828726007,2.636400859462583,2.4299459138406743,True,-0.2064549456219087,logei,0.44439129999955185,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1174549561963878,61.17218360033785,0.03333336468116821,1.2484119102109765,2.650633571493601,0.10322224416536985,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7147091504517361,True,0.05115329880544617,logei,0.0,False,9,93e1544c-0340-49e4-be32-1dad6eb5b7b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,63.26248356435053,0.03333336468116821,1.2652496712870107,2.650633571493601,0.10322224416536985,griewank
