iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,448.1316711550908,600.0,317.2588019573976,-262.0861717996889,177.87206284927856,-1.5282205472922925,4.21698944103579,True,5.7452099883280825,logei,0.474447999993572,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.282076362951264,41.460139147461874,2.6572295773556,3.7691035588601705,-1.3389954932437236,4.092851308902694,griewank
12,-581.2274202672022,480.15679242958475,540.0230494683361,270.86481315211716,-239.6944950177495,90.02679776018682,-1.0664079741373187,2.707948187207577,True,3.7743561613448957,logei,0.4974305999930948,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,3.8202637897962894,45.28040293725816,2.6572295773556,3.77336691143818,-1.3389954932437236,4.092851308902694,griewank
13,-594.1114379841875,393.1901559039085,585.2095264250258,330.7386120293953,-200.34086551630404,232.79969016986527,-1.2695017410223295,12.065431651216077,True,13.334933392238407,logei,0.5583615999785252,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.0233575566813,49.30376049393946,2.6572295773556,3.792596961072266,-1.2695017410223295,4.0233575566813,griewank
14,-600.0,379.4047626547811,600.0,335.6005038156163,-187.77812891123597,248.62534056139282,-1.3448372163053464,-2.2045199727781712,True,-0.8596827564728249,logei,0.5593636000121478,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09662623830337069,4.098693031964317,53.40245352590377,2.6572295773556,3.8144609661359836,-1.2695017410223295,4.0233575566813,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,3.3943933280398326,True,2.420270219854877,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,55.18218623337779,1.7797327074740152,3.6788124155585193,-1.2695017410223295,4.0233575566813,griewank
16,-600.0,170.66477042161665,600.0,474.7147802850474,-276.2795382800692,600.0,-2.627382180443573,-6.498704803183498,True,-3.8713226227399256,logei,0.3873794999963138,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,5.381237996102543,60.56342422948033,1.7797327074740152,3.785214014342521,-1.2695017410223295,4.0233575566813,griewank
17,-600.0,443.72671519603546,600.0,527.9599215961565,-267.90942859134964,481.3176944145218,-2.9620993523559718,-9.281226464145236,True,-6.319127111789264,logei,0.30100779997883365,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,5.7159551680149425,66.27937939749528,1.7797327074740152,3.898787023382075,-1.2695017410223295,4.0233575566813,griewank
18,-600.0,51.707969442959836,600.0,335.4206193376802,-268.6952530583925,-178.43268047562208,-0.8347284808346125,-1.6248046550626474,True,-0.7900761742280349,logei,0.4078787000034936,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.5885842964935835,69.86796369398886,1.7797327074740152,3.8815535385549365,-1.2695017410223295,4.0233575566813,griewank
19,-600.0,600.0,600.0,305.91068992410476,-270.71463325153366,407.84539909640887,-2.637371312465092,4.556296798539796,True,7.193668111004888,logei,0.3166429999982938,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,5.391227128124063,75.25919082211291,1.7797327074740152,3.9610100432691007,-1.2695017410223295,4.0233575566813,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,5.085615856897581,True,4.422060005251291,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,77.3494907861256,1.7797327074740152,3.86747453930628,-1.2695017410223295,4.0233575566813,griewank
21,-600.0,-269.24280828784134,-218.13432248538322,368.5040066491563,249.25841829851504,153.91349841443724,0.06976353375282521,0.31376471209627266,True,0.24400117834344745,logei,0.44048070002463646,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.6840922819061457,80.03358306803175,1.7797327074740152,3.811123003239607,-1.2695017410223295,4.0233575566813,griewank
22,-600.0,600.0,437.8043103009341,329.1296165900783,-244.25214467702176,413.06774879752754,-2.0173033335267676,-1.1722929113862057,True,0.8450104221405619,logei,0.3446781000238843,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.771159149185738,84.80474221721748,1.7797327074740152,3.854761009873522,-1.2695017410223295,4.0233575566813,griewank
23,-600.0,271.9435220507746,76.21488890008239,335.4137823550307,268.089094805305,317.28037052145925,-0.015437531981751872,0.456733439992174,True,0.4721709719739258,logei,0.3262675999721978,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.7692933476407227,87.5740355648582,1.7797327074740152,3.807566763689487,-1.2695017410223295,4.0233575566813,griewank
24,-570.5998492587569,430.52631442985864,600.0,294.1652838733973,-212.7475526120306,193.8146939998184,-1.2199632852621274,-4.291467157051302,True,-3.071503871789174,logei,0.5797833999968134,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.973819100921098,91.54785466577931,1.7797327074740152,3.8144939444074715,-1.2695017410223295,4.0233575566813,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-1.0139429589113917,True,-0.9470224252893812,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,94.36863101506029,1.7797327074740152,3.7747452406024116,-1.2695017410223295,4.0233575566813,griewank
26,-558.9787530868689,-510.1924167080248,17.634348053201705,341.28595286030344,194.72835172254273,305.27760296257156,-0.3812021280108639,-0.41280254308158354,True,-0.031600415070719645,logei,0.32092319999355823,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.1350579436698345,97.50368895873012,1.7797327074740152,3.7501418830280815,-1.2695017410223295,4.0233575566813,griewank
27,-490.85264878774734,305.34552445895474,-81.48653220101393,352.8680929063545,184.9534414348095,-40.425530460386476,0.8301067514795661,2.050777364505935,True,1.2206706130263687,logei,0.341420000011567,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.9237490641794046,99.42743802290953,1.7797327074740152,3.6824977045522047,-1.2695017410223295,4.0233575566813,griewank
28,-568.8564373100921,215.10776010632102,-107.28956070978563,306.2371139107117,204.57064065719837,-104.35841359609276,0.7303858898890968,-5.545440110441348,True,-6.2758260003304445,logei,0.4475133000232745,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.023469925769874,101.4509079486794,1.7797327074740152,3.623246712452836,-1.2695017410223295,4.0233575566813,griewank
29,-480.16567789528153,190.71529202240805,21.872264863289153,402.41618802250173,201.36728954359555,275.9893958568054,0.6557799109027034,-0.8095366782438169,True,-1.4653165891465203,logei,0.47189949997118674,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0980759047562674,103.54898385343567,1.7797327074740152,3.570654615635713,-1.2695017410223295,4.0233575566813,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,2.418138443197944,True,1.4440153350129885,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,105.32871656090968,1.7797327074740152,3.5109572186969893,-1.2695017410223295,4.0233575566813,griewank
31,425.8634325820682,346.5823842576317,-271.3079093577326,-154.83439819122356,-75.04291063680378,-88.97747640353299,1.1693247500865873,-0.9248395069937361,True,-2.0941642570803234,logei,0.5265909000008833,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,1.5845310655723834,106.91324762648206,1.5845310655723834,3.4488144395639373,-1.2695017410223295,4.0233575566813,griewank
32,376.37862927207004,380.7116312537534,-534.6002433023525,-98.91813158674236,-196.52202981528865,-41.65301622113563,0.36977068697120635,-5.979415968847286,True,-6.349186655818492,logei,0.333307099994272,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,2.3840851286877642,109.29733275516982,1.5845310655723834,3.415541648599057,-1.2695017410223295,4.0233575566813,griewank
33,385.16338381000105,263.6635658183729,-277.86166685752846,-164.60963410793406,-203.3830169588734,222.75290337629664,1.1654061805748634,-0.5586350964545999,True,-1.7240412770294633,logei,0.3558006999955978,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,1.5884496350841073,110.88578239025392,1.5845310655723834,3.3601752239470883,-1.2695017410223295,4.0233575566813,griewank
34,-600.0,600.0,600.0,336.1119069355304,-274.29332378406923,450.85005658626494,-2.858408900906952,1.6349439588722734,True,4.493352859779225,logei,0.38812610000604764,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,5.612264716565923,116.49804710681984,1.5845310655723834,3.4264131502005837,-1.2695017410223295,4.0233575566813,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,10.064390265198474,True,9.400834413552184,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,2.0902999640126807,118.58834707083253,1.5845310655723834,3.388238487738072,-1.2695017410223295,4.0233575566813,griewank
36,-586.5203635355965,375.8551069447667,503.989480513907,338.8878359683398,-217.82232528487086,215.2334401557824,-0.865884775703125,-1.2315861605492155,True,-0.3657013848460905,logei,0.5876195000018924,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,3.619740591362096,122.20808766219463,1.5845310655723834,3.3946691017276285,-1.2695017410223295,4.0233575566813,griewank
37,-598.2185824085976,-118.59349875950222,-85.40977062664183,329.9217449472775,416.34032787156787,520.1795670489317,-0.806380948242473,1.6635773998834615,True,2.4699583481259344,logei,0.3369463000271935,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,3.5602367639014436,125.76832442609607,1.5845310655723834,3.3991439034080018,-1.2695017410223295,4.0233575566813,griewank
38,-544.1851191522799,-104.64268815937773,224.2143297677309,349.9576125707782,167.8223421856734,496.87611412972853,-0.13285417022406598,-2.3636751602365016,True,-2.2308209900124356,logei,0.3968334000092,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,2.8867099858830367,128.6550344119791,1.5845310655723834,3.3856588003152397,-1.2695017410223295,4.0233575566813,griewank
39,-600.0,483.1085838036357,144.15241507639777,357.89610142169585,-600.0,187.35888786573582,-1.5874909900687204,-0.37005783848372054,True,1.2174331515849999,logei,0.46252510001068003,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,4.341346805727691,132.99638121770678,1.5845310655723834,3.4101636209668404,-1.2695017410223295,4.0233575566813,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,2.4378200059963513,True,2.504740539618362,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,2.8207763492809814,135.81715756698776,1.5845310655723834,3.395428939174694,-1.2695017410223295,4.0233575566813,griewank
41,597.2694651352734,566.5513956676155,97.16672338557164,-116.82089469124527,548.3338480565538,-600.0,-2.440150843809502,-3.0867772645630573,True,-0.6466264207535555,logei,0.45552809999207966,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,5.194006659468473,141.01116422645623,1.5845310655723834,3.439296688450152,-1.2695017410223295,4.0233575566813,griewank
42,-600.0,445.4879564981889,569.4312291814729,338.5745799295604,-256.7090842705502,232.2316095798678,-1.5112058952936103,-1.2434010099806814,True,0.2678048853129289,logei,0.5761891000147443,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,4.2650617109525815,145.2762259374088,1.5845310655723834,3.4589577604144957,-1.2695017410223295,4.0233575566813,griewank
43,354.1886952675429,177.80297815038617,-398.84060195727653,-266.3894235650277,-535.2619824005455,-89.52027332485132,0.14663916734734803,-2.7734963754694806,True,-2.9201355428168285,logei,0.38179469999158755,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,2.607216648311623,147.88344258572045,1.5845310655723834,3.439149827574894,-1.2695017410223295,4.0233575566813,griewank
44,-600.0,-539.0757850886994,600.0,349.8701429956845,-304.23809327589953,600.0,-3.293902185261403,-3.5062006620077204,True,-0.2122984767463172,logei,0.37508830000297166,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,6.047758000920374,153.9312005866408,1.5845310655723834,3.4984363769691096,-1.2695017410223295,4.0233575566813,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,14.051852683005626,True,13.07772957482067,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,1.7797327074740152,155.71093329411482,1.5845310655723834,3.4602429620914403,0.9741231081849555,1.7797327074740152,griewank
46,600.0,600.0,600.0,600.0,600.0,149.63619229126792,-4.193139498872261,1.2156795468525665,True,5.408819045724828,logei,0.27748399999109097,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,6.946995314531232,162.65792860864605,1.5845310655723834,3.536041926274914,0.9741231081849555,1.7797327074740152,griewank
47,-600.0,600.0,600.0,-58.6300912959719,-157.88449984459257,-600.0,-2.846926076076965,-4.781222590069564,True,-1.9342965139925994,logei,0.24761789999320172,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,5.600781891735936,168.258710500382,1.5845310655723834,3.5799725638379147,0.9741231081849555,1.7797327074740152,griewank
48,600.0,-404.6683678747212,-600.0,-272.0127591237195,506.43013342703387,97.1737413402687,-1.913518374094501,4.339807236889592,True,6.253325610984093,logei,0.2936975999909919,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,4.667374189753472,172.92608469013547,1.5845310655723834,3.6026267643778223,0.9741231081849555,1.7797327074740152,griewank
49,-600.0,600.0,600.0,-412.9313070391538,421.42685261359986,195.1598326164916,-2.8410185576890115,-11.75498988143082,True,-8.913971323741809,logei,0.29594169999472797,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,5.594874373347983,178.52095906348345,1.5845310655723834,3.643284878846601,0.9741231081849555,1.7797327074740152,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.537303630098764,True,-0.1262522215475259,logei,0.0,False,9,edbc9ef0-e231-4596-929d-8a900e77201e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1693247500865873,2.0902999640126807,180.61125902749612,1.5845310655723834,3.612225180549922,0.9741231081849555,1.7797327074740152,griewank
