iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,570.6749734587064,-243.31019344676136,-229.472242727909,589.4326927079779,-26.334706374592383,434.399566861756,-0.9678837284187517,-1.3469815493018504,True,-0.37909782088309874,qnei,0.2329359999857843,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.7217395440777223,44.05530244150722,2.6963836212401056,3.671275203458935,-1.0998450984185968,3.8537009140775673,griewank
13,585.1650708917978,-504.53290729978227,258.9956864393459,402.7778180852311,273.92886038262014,-100.59957782482886,-0.7276322717811288,-1.0346868757382235,True,-0.3070546039570947,qnei,0.22932320000836626,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.4814880874400993,47.53679052894732,2.6963836212401056,3.6566761945344095,-1.0998450984185968,3.8537009140775673,griewank
14,424.46381829808155,-257.69611804779385,-102.681874158406,424.4613516801661,310.9029005932623,225.94049629914886,0.5128442033536621,-0.15525302422646614,True,-0.6680972275801282,qnei,0.45058060000883415,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5128442033536621,2.2410116123053085,49.77780214125263,2.2410116123053085,3.555557295803759,-1.0998450984185968,3.8537009140775673,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.14817966672700744,True,-0.8259434414579481,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,51.55753484872665,1.7797327074740152,3.4371689899151097,-1.0998450984185968,3.8537009140775673,griewank
16,-211.28854466067597,290.06588574674777,-352.4630056695464,330.45049929706727,600.0,600.0,-1.3781117847041482,-1.2966313185099243,True,0.08148046619422389,qnei,0.4612613999925088,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.131967600363119,55.689502449089765,1.7797327074740152,3.4805939030681103,-1.0998450984185968,3.8537009140775673,griewank
17,-250.7159413127514,302.41867101260584,-241.1504317885348,333.1668731748176,600.0,592.4660752227906,-1.1980011653673908,0.06071454589473657,True,1.2587157112621274,qnei,0.5145044999953825,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.9518569810263617,59.641359430116125,1.7797327074740152,3.508315260595066,-1.0998450984185968,3.8537009140775673,griewank
18,-252.7926671401912,277.63082300652934,-216.52109140795716,348.9232764989943,575.5285769892423,566.1447177767461,-0.918070434786535,-1.9173795016564343,True,-0.9993090668698993,qnei,0.3378750999982003,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.6719262504455057,63.313285680561634,1.7797327074740152,3.517404760031202,-1.0998450984185968,3.8537009140775673,griewank
19,355.78945058676413,-404.4062661185476,82.17589680686999,-262.1055470764317,-55.15018670608012,600.0,-0.03844360824954973,1.5155059640513904,True,1.5539495723009402,qnei,0.2590775999997277,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.7922994239085206,66.10558510447015,1.7797327074740152,3.4792413212879025,-0.03844360824954973,2.7922994239085206,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.4197897099513399,True,-0.24376614169495003,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,68.19588506848284,1.7797327074740152,3.409794253424142,-0.03844360824954973,2.7922994239085206,griewank
21,-142.76542046645386,-487.63746576113454,-144.75032778354458,-159.62159427442387,42.389789478966115,600.0,0.2036958346474403,-0.8444107075300974,True,-1.0481065421775377,qnei,0.2979141999967396,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.5501599810115305,70.74604504949437,1.7797327074740152,3.3688592880711603,-0.03844360824954973,2.7922994239085206,griewank
22,337.69553460497747,-267.8058078755651,220.25754998749267,-205.699410214342,-600.0,600.0,-1.0520361264643838,0.8319384763326356,True,1.8839746027970194,qnei,0.3262463000137359,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.8058919421233544,74.55193699161772,1.7797327074740152,3.3887244087098964,-0.03844360824954973,2.7922994239085206,griewank
23,330.95296596171113,-600.0,-175.93313601810718,-600.0,164.17575140094206,600.0,-2.0061605756262857,-0.1879139051132408,True,1.818246670513045,qnei,0.34699729998828843,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.760016391285257,79.31195338290298,1.7797327074740152,3.4483457992566513,-0.03844360824954973,2.7922994239085206,griewank
24,335.11422047396445,-600.0,508.61598557443716,-9.812276214801543,191.8456330361244,600.0,-1.5514146962180244,-1.46899605305059,True,0.08241864316743452,qnei,0.45109379998757504,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.305270511876995,83.61722389477998,1.7797327074740152,3.4840509956158328,-0.03844360824954973,2.7922994239085206,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,1.4421616275037539,True,1.5090821611257645,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,86.43800024406096,1.7797327074740152,3.4575200097624386,-0.03844360824954973,2.7922994239085206,griewank
26,431.31550312821156,-279.7368544391664,117.43238360349727,236.49006941917006,198.64334383195362,515.3018776590218,0.307475757992267,2.0134341875340303,True,1.7059584295417634,qnei,0.48426800000015646,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.446380057666704,88.88438030172766,1.7797327074740152,3.41863001160491,0.307475757992267,2.446380057666704,griewank
27,-250.075631208022,358.2448325554411,-273.21804182460147,296.81762472008313,585.7588731034533,564.0755882244538,-1.1215482354856547,0.9989456918099122,True,2.120493927295567,qnei,0.5085715999884997,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.8754040511446255,92.75978435287229,1.7797327074740152,3.4355475686248997,0.307475757992267,2.446380057666704,griewank
28,-279.99528313558665,600.0,501.93554394729273,505.14563744898686,3.43808564607793,-204.7374507667924,-1.0172797558163762,0.3944950725652513,True,1.4117748283816276,qnei,0.30935470000258647,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.771135571475347,96.53091992434763,1.7797327074740152,3.4475328544409867,0.307475757992267,2.446380057666704,griewank
29,382.8698196006765,-262.9006429722974,449.22844563380335,-385.3554714770772,483.68633600764105,600.0,-1.6725043374006212,-2.122347731950605,True,-0.4498433945499838,qnei,0.3366237000154797,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.426360153059592,100.95728007740722,1.7797327074740152,3.481285519910594,0.307475757992267,2.446380057666704,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.7602215423402001,True,-0.2139015658447554,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,102.73701278488123,1.7797327074740152,3.4245670928293745,0.307475757992267,2.446380057666704,griewank
31,519.4971663783249,-560.7898104266388,105.44353372032592,-337.02890885620906,-45.947518224963325,559.6886347552825,-1.157891102418038,-0.8679057272604889,True,0.2899853751575492,qnei,0.5118043000111356,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.911746918077009,106.64875970295824,1.7797327074740152,3.440282571063169,0.307475757992267,2.446380057666704,griewank
32,496.11840728831623,-340.806625215195,73.01086696080664,-49.834161708229374,-164.59572441444854,598.3793583215538,-0.13441724878888678,0.03898330517358023,True,0.173400553962467,qnei,0.3944525000115391,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8882730644478576,109.5370327674061,1.7797327074740152,3.4230322739814407,0.307475757992267,2.446380057666704,griewank
33,233.5366156619772,-218.61363417642067,419.04987324666354,238.5389230458706,320.2678386076492,600.0,-0.29276843009139,0.1794946496091073,True,0.4722630797004973,qnei,0.3661549999960698,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.046624245750361,112.58365701315647,1.7797327074740152,3.4116259700956504,0.307475757992267,2.446380057666704,griewank
34,-207.15955613348044,303.26622916957797,-275.7929364888247,383.0125304603506,429.1527332919148,432.98775701163254,-0.03893831479063117,0.48367490355259246,True,0.5226132183432236,qnei,0.4944457999954466,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.792794130449602,115.37645114360608,1.7797327074740152,3.3934250336354728,0.307475757992267,2.446380057666704,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,-0.0831661601970779,True,-0.7467220118433678,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,117.46675110761876,1.7797327074740152,3.3561928887891077,0.307475757992267,2.446380057666704,griewank
36,382.49578148756405,-316.5421664110227,114.53158449526325,101.30796972696676,191.77144952593378,520.7535161178954,0.5385746883534132,0.08322100404489685,True,-0.4553536843085163,qnei,0.42467300000134856,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.2152811273055577,119.68203223492432,1.7797327074740152,3.3245008954145643,0.307475757992267,2.446380057666704,griewank
37,600.0,417.80434294861544,380.8492216539359,-316.0016747088955,-334.7150748581875,135.19316613849932,-0.7227089751226519,0.9875738847576695,True,1.7102828598803215,qnei,0.2078592000179924,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.4765647907816226,123.15859702570594,1.7797327074740152,3.328610730424485,0.307475757992267,2.446380057666704,griewank
38,-600.0,-17.259023978026068,597.325749385103,-600.0,-600.0,282.16715743822675,-3.0304032656553526,-2.296661150312848,True,0.7337421153425048,qnei,0.21490069999708794,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,5.784259081314323,128.94285610702028,1.7797327074740152,3.393233055447902,0.307475757992267,2.446380057666704,griewank
39,317.6024355796739,7.40059384144277,73.74875615974103,-113.96754978470341,-205.9391144602285,412.467453224891,1.4764112856257579,0.3210987938063605,True,-1.1553124918193973,qnei,0.27847160000237636,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4764112856257579,1.277444530033213,130.2203006370535,1.277444530033213,3.3389820676167563,0.307475757992267,2.446380057666704,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.9393212795013459,True,1.0062418131233566,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4764112856257579,2.8207763492809814,133.04107698633447,1.277444530033213,3.326026924658362,0.307475757992267,2.446380057666704,griewank
41,469.094874944753,-396.19828936098065,89.68924188673421,-373.8259961301546,-349.9879495238446,600.0,-1.0928151524274374,-0.24625815096702447,True,0.8465570014604129,qnei,0.48510230000829324,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4764112856257579,3.846670968086408,136.8877479544209,1.277444530033213,3.3387255598639243,0.307475757992267,2.446380057666704,griewank
42,482.395497270592,-273.54710358227896,108.40159705517708,252.68601695888697,199.8037871008082,545.1297353365404,-0.0009090714821499348,0.834175451689599,True,0.8350845231717489,qnei,0.5154459000041243,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4764112856257579,2.7547648871411208,139.642512841562,1.277444530033213,3.3248217343229047,0.307475757992267,2.446380057666704,griewank
43,416.1933079673134,24.254423908594195,104.07167448638086,-238.81432513408575,-84.17387802634335,260.1986113373734,1.5350450890296914,2.6622657983236397,True,1.1272207092939484,qnei,0.45987459999741986,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5350450890296914,1.2188107266292794,140.86132356819127,1.2188107266292794,3.275844734143983,1.5350450890296914,1.2188107266292794,griewank
44,388.8672953274773,220.36587944405886,-30.31547542016243,-11.97971713225229,103.55656545652116,401.3788884957282,1.3206623547102276,3.152394169808608,True,1.8317318150983806,qnei,0.3050492999900598,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5350450890296914,1.4331934609487431,142.29451702914,1.2188107266292794,3.2339662961168183,1.3206623547102276,1.4331934609487431,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,2.7332716302346665,True,1.759148522049711,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5350450890296914,1.7797327074740152,144.074249736614,1.2188107266292794,3.201649994146978,1.3206623547102276,1.4331934609487431,griewank
46,356.548115801335,279.7423241141991,-390.4953188119063,-393.23421731607027,64.87617542515832,552.4268753303193,-0.38750321643025554,0.23013348546345325,True,0.6176367018937088,qnei,0.2611089999845717,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5350450890296914,3.1413590320892264,147.21560876870322,1.2188107266292794,3.200339321058766,1.3206623547102276,1.4331934609487431,griewank
47,600.0,457.101384446621,415.0821209206213,134.96346242782212,-250.6507842062378,112.52395295938392,-0.4370704547601657,0.72554283956059,True,1.1626132943207557,qnei,0.20379709999542683,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5350450890296914,3.1909262704191366,150.40653503912236,1.2188107266292794,3.2001390433855823,1.3206623547102276,1.4331934609487431,griewank
48,418.6012957818669,228.27281454505314,-45.3276785332586,-4.046115430725959,-42.78047090299348,257.1881043941258,1.6077080130704693,1.138796083158437,True,-0.46891192991203234,qnei,0.6689974000037182,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6077080130704693,1.1461478025885015,151.55268284171086,1.1461478025885015,3.1573475592023095,1.3206623547102276,1.4331934609487431,griewank
49,432.7238035486858,-32.542777816623776,114.89208579984366,77.43069814610502,97.11142680701784,319.2236568834522,1.5257609076614655,3.108145932896327,True,1.5823850252348612,qnei,0.482562000019243,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6077080130704693,1.2280949079975052,152.78077774970836,1.1461478025885015,3.117975056116497,1.3206623547102276,1.4331934609487431,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.772746057667684,True,1.109190206021394,qnei,0.0,False,9,bdffd1a9-a58b-4ec3-8355-720d6c291da1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6077080130704693,2.0902999640126807,154.87107771372104,1.1461478025885015,3.097421554274421,1.3206623547102276,1.4331934609487431,griewank
