iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-155.02668508912095,185.23961781062076,104.8417110166665,-24.681498280643524,423.0533007948309,248.13625288976542,1.5590660482809262,1.5590660482809262,False,0.0,logei,0.3713655000028666,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.1947897673780445,32.276700096769346,1.1947897673780445,2.934245463342668,1.5590660482809262,1.1947897673780445,griewank
12,-139.17323333580043,383.6640768526749,153.81952553476674,429.10464919504517,238.47753567377666,149.43802785724586,1.0130525680379465,1.0130525680379465,False,0.0,logei,0.3669207000057213,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7408032476210242,34.01750334439037,1.1947897673780445,2.8347919453658643,1.5590660482809262,1.1947897673780445,griewank
13,-97.27381522943914,74.78364739795403,294.1641941279464,-369.05815336614313,372.6860354275782,189.8415853953949,1.164402278267125,1.164402278267125,False,0.0,logei,0.23837549999007024,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5894535373918457,35.60695688178222,1.1947897673780445,2.7389966832140167,1.5590660482809262,1.1947897673780445,griewank
14,-151.35010983002883,360.72668526183395,-347.25679725674405,-161.13834372484385,329.1022559806016,216.2356773290856,1.0126568745948534,1.0126568745948534,False,0.0,logei,0.2713683000183664,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7411989410641173,37.34815582284634,1.1947897673780445,2.6677254159175954,1.5590660482809262,1.1947897673780445,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.0844109050311372,40.43256672787747,1.1947897673780445,2.6955044485251647,1.5590660482809262,1.1947897673780445,griewank
16,-126.0671001890774,137.86618893376806,-43.707978014673316,600.0,600.0,217.03984407791665,-0.3192582660247981,-0.3192582660247981,False,0.0,logei,0.3161015000077896,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.073114081683769,43.50568080956124,1.1947897673780445,2.7191050505975776,1.5590660482809262,1.1947897673780445,griewank
17,-1.056680146705308,406.6127777246274,334.04453515296365,1.7278198586307474,288.7985089772671,175.15266811648763,1.251309532504589,1.251309532504589,False,0.0,logei,0.38753880001604557,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5025462831543817,45.00822709271562,1.1947897673780445,2.6475427701597423,1.5590660482809262,1.1947897673780445,griewank
18,-203.7083652899769,288.4704623730561,91.09765922830971,-43.02642091630067,212.6179577426652,164.86379615875012,1.949072764755733,1.949072764755733,False,0.0,logei,0.3829363000113517,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.949072764755733,0.8047830509032377,45.81301014361886,0.8047830509032377,2.5451672302010477,1.949072764755733,0.8047830509032377,griewank
19,-166.6501856887794,-236.47415528447453,28.62078994410177,-46.66342684244111,114.8621392364944,122.426057044419,2.3024866017588774,2.3024866017588774,False,0.0,logei,0.38054040001588874,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,0.4513692139000933,46.264379357518955,0.4513692139000933,2.434967334606261,2.3024866017588774,0.4513692139000933,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,47.98135970055076,0.4513692139000933,2.3990679850275383,2.3024866017588774,0.4513692139000933,griewank
21,-67.69360788979833,-533.1554255553141,34.85295945292595,-8.714801353679768,22.101172325898297,20.456344047694017,1.6315428657430573,1.6315428657430573,False,0.0,logei,0.39469509999617003,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.1223129499159135,49.10367265046668,0.4513692139000933,2.338270126212699,2.3024866017588774,0.4513692139000933,griewank
22,-106.85767613987454,-29.416598890062716,29.069904257826806,-2.808174216867363,74.16850579044102,13.923570896364582,2.6669450136975046,2.6669450136975046,False,0.0,logei,0.24638430000049993,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6669450136975046,0.08691080196146617,49.19058345242814,0.08691080196146617,2.2359356114740065,2.6669450136975046,0.08691080196146617,griewank
23,-75.75930154700389,-7.595116529411876,-35.657752923128044,56.443842684455554,-22.793709612597574,-18.778015374182566,2.696125228325845,2.696125228325845,False,0.0,logei,0.2905841000028886,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696125228325845,0.05773058733312597,49.24831403976127,0.05773058733312597,2.141231045207012,2.696125228325845,0.05773058733312597,griewank
24,-73.43515067648485,-17.529348597510214,46.54756873897116,78.22834768383652,37.31930254399301,-83.81748036934496,2.653501180351509,2.653501180351509,False,0.0,logei,0.34039929998107255,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696125228325845,0.10035463530746158,49.34866867506873,0.05773058733312597,2.0561945281278637,2.696125228325845,0.05773058733312597,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6983708816332442,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696125228325845,3.452226697292215,52.80089537236095,0.05773058733312597,2.112035814894438,2.696125228325845,0.05773058733312597,griewank
26,-34.33478457595865,-10.277333808981423,9.333480780490595,20.618698764102245,-19.506163612158424,35.26650333479681,2.7262696946140363,2.7262696946140363,False,0.0,logei,0.500663299986627,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262696946140363,0.02758612104493441,52.82848149340588,0.02758612104493441,2.031864672823303,2.7262696946140363,0.02758612104493441,griewank
27,9.498019426884172,-4.367426130385473,-0.22000673073985452,6.017184454938486,17.65886900316182,16.470758274696735,2.736452783537098,2.736452783537098,False,0.0,logei,0.4553561999928206,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.017403032121872553,52.84588452552775,0.017403032121872553,1.9572549824269538,2.736452783537098,0.017403032121872553,griewank
28,8.85003741142646,-7.789333631697839,47.509651008290064,32.69823644672751,-5.146675955997621,22.896824828755634,2.7201351304487527,2.7201351304487527,False,0.0,logei,0.40485640001134016,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.03372068521021809,52.87960521073797,0.017403032121872553,1.8885573289549276,2.736452783537098,0.017403032121872553,griewank
29,8.669593910509539,-3.455701574274541,-31.54726934189556,-4.712423374203846,19.271055041910103,-1.5630315039348268,2.735702207289601,2.735702207289601,False,0.0,logei,0.7301986999809742,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.018153608369369856,52.89775881910734,0.017403032121872553,1.8240606489347357,2.736452783537098,0.017403032121872553,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,3.0844109050311372,55.98216972413847,0.017403032121872553,1.866072324137949,2.736452783537098,0.017403032121872553,griewank
31,22.246088284866502,-14.522270476723438,-33.273523972228354,54.415601863899134,35.71058825621486,2.829729067625711,2.7173256779821227,2.7173256779821227,False,0.0,logei,0.4384767000155989,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.036530137676848096,56.01869986181532,0.017403032121872553,1.8070548342521071,2.736452783537098,0.017403032121872553,griewank
32,-5.4417634008583855,-1.7033142565005561,-18.96422982960084,-26.263127756222676,-8.300485547962609,1.297703930711458,2.734361160478848,2.734361160478848,False,0.0,logei,0.7464162999822292,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.019494655180122944,56.038194516995446,0.017403032121872553,1.7511935786561077,2.736452783537098,0.017403032121872553,griewank
33,7.421113380915155,44.28470360526525,-2.17822167313771,11.622475670639027,7.243613390832446,-7.873744623215003,2.731734317682609,2.731734317682609,False,0.0,logei,0.5143635999993421,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.02212149797636176,56.06031601497181,0.017403032121872553,1.6987974549991458,2.736452783537098,0.017403032121872553,griewank
34,-1.0496045533505063,-19.748058230337755,-25.31410787063737,-17.796411138104947,-16.085022580531483,11.208023378089454,2.732006160637605,2.732006160637605,False,0.0,logei,0.6169291000114754,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.0218496550213656,56.082165669993174,0.017403032121872553,1.6494754608821522,2.736452783537098,0.017403032121872553,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,1.7169803430318071,57.79914601302498,0.017403032121872553,1.6514041718007137,2.736452783537098,0.017403032121872553,griewank
36,1.043889536753953,40.26749936773787,-25.908099609541306,19.525983774072905,-8.965262422086688,19.759170162207184,2.7259689142294494,2.7259689142294494,False,0.0,logei,0.7757479000138119,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736452783537098,0.027886901429521327,57.8270329144545,0.017403032121872553,1.6063064698459584,2.736452783537098,0.017403032121872553,griewank
37,8.937577862286348,-4.536084687817188,10.0683982833539,-7.406355167616654,25.672865561517114,-8.107328334056797,2.739566446307275,2.739566446307275,False,0.0,logei,0.7481834999925923,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.014289369351695669,57.84132228380619,0.014289369351695669,1.5632789806434106,2.739566446307275,0.014289369351695669,griewank
38,20.664936366470826,-17.443809544586333,-1.6316508700860657,9.009783667046289,-13.138801689718747,-17.773291535346395,2.7339069794904134,2.7339069794904134,False,0.0,logei,0.5439728999917861,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.01994883616855736,57.86127111997475,0.014289369351695669,1.5226650294730197,2.739566446307275,0.014289369351695669,griewank
39,4.32286270266929,3.1118404945289226,7.390567792409898,-7.050642039125697,33.969134976000305,-2.86447010216361,2.733254354338011,2.733254354338011,False,0.0,logei,0.8689298999961466,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.020601461320959746,57.88187258129571,0.014289369351695669,1.4841505790075824,2.739566446307275,0.014289369351695669,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6983708816332442,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,3.452226697292215,61.33409927858793,0.014289369351695669,1.5333524819646982,2.739566446307275,0.014289369351695669,griewank
41,-84.183526889867,6.035564939224753,-438.5511698196324,-207.31433631769013,-436.8541100797644,379.77356469699964,0.5414463206017783,0.5414463206017783,False,0.0,logei,0.3936836999782827,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,2.2124094950571926,63.54650877364512,0.014289369351695669,1.5499148481376859,2.739566446307275,0.014289369351695669,griewank
42,0.7904920869015668,26.013358230050553,6.578327533824276,4.376272598427653,-4.804948110695796,-17.354673989234502,2.7329190551605436,2.7329190551605436,False,0.0,logei,0.4386059000098612,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.020936760498427187,63.56744553414355,0.014289369351695669,1.513510607955799,2.739566446307275,0.014289369351695669,griewank
43,600.0,234.36882124389348,-600.0,600.0,-600.0,-600.0,-4.3168480621793694,-4.3168480621793694,False,0.0,logei,0.35960970001178794,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,7.070703877838341,70.63814941198189,0.014289369351695669,1.6427476607437648,2.739566446307275,0.014289369351695669,griewank
44,-5.03704473162186,-11.876369868432961,3.7087558289070137,-16.605830386165906,25.5703717853218,23.494436917635916,2.732567496464239,2.732567496464239,False,0.0,logei,0.4747352999984287,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.02128831919473173,70.65943773117662,0.014289369351695669,1.605896312072196,2.739566446307275,0.014289369351695669,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,3.0844109050311372,73.74384863620776,0.014289369351695669,1.638752191915728,2.739566446307275,0.014289369351695669,griewank
46,-19.761821412200675,-5.277574072227131,-8.519494677147833,-26.42027793066099,16.082003263356683,-3.1828453850119622,2.7328874549683655,2.7328874549683655,False,0.0,logei,0.4410096000065096,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.02096836069060526,73.76481699689836,0.014289369351695669,1.6035829781934425,2.739566446307275,0.014289369351695669,griewank
47,600.0,-600.0,476.5192807500934,-442.0393305205258,-140.48938536757464,600.0,-3.049810446933531,-3.049810446933531,False,0.0,logei,0.41238460000022314,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,5.803666262592502,79.56848325949086,0.014289369351695669,1.6929464523295927,2.739566446307275,0.014289369351695669,griewank
48,-19.91276249793468,8.597665234804191,13.860714442283793,-14.315806691124289,-8.277174567321822,4.20866406237916,2.7349280057167378,2.7349280057167378,False,0.0,logei,0.31509429999277927,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,0.018927809942232976,79.58741106943309,0.014289369351695669,1.6580710639465226,2.739566446307275,0.014289369351695669,griewank
49,600.0,-143.1254051138833,125.90691952527699,-63.90423624266716,600.0,-413.9614416264025,-0.8075873992389794,-0.8075873992389794,False,0.0,logei,0.36608049998176284,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,3.5614432148979502,83.14885428433104,0.014289369351695669,1.6969153935577763,2.739566446307275,0.014289369351695669,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,59d636f4-92ad-4683-9fbc-7402cecc434a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739566446307275,1.7169803430318071,84.86583462736284,0.014289369351695669,1.697316692547257,2.739566446307275,0.014289369351695669,griewank
