iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.056680146705308,406.6127777246274,334.04453515296365,1.7278198586307474,288.7985089772671,175.15266811648763,1.251309532504589,1.251309532504589,False,0.0,logei,0.35534870001720265,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5025462831543817,45.00822709271562,1.1947897673780445,2.6475427701597423,1.5590660482809262,1.1947897673780445,griewank
18,-203.7083652899769,288.4704623730561,91.09765922830971,-43.02642091630067,212.6179577426652,164.86379615875012,1.949072764755733,1.949072764755733,False,0.0,logei,0.28362319999723695,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.949072764755733,0.8047830509032377,45.81301014361886,0.8047830509032377,2.5451672302010477,1.949072764755733,0.8047830509032377,griewank
19,-166.6501856887794,-236.47415528447453,28.62078994410177,-46.66342684244111,114.8621392364944,122.426057044419,2.3024866017588774,2.3024866017588774,False,0.0,logei,0.3461288999824319,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,0.4513692139000933,46.264379357518955,0.4513692139000933,2.434967334606261,2.3024866017588774,0.4513692139000933,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,47.98135970055076,0.4513692139000933,2.3990679850275383,2.3024866017588774,0.4513692139000933,griewank
21,-67.69360788979833,-533.1554255553141,34.85295945292595,-8.714801353679768,22.101172325898297,20.456344047694017,1.6315428657430573,6.713885506876427,True,5.08234264113337,logei,0.43438099999912083,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.1223129499159135,49.10367265046668,0.4513692139000933,2.338270126212699,1.6315428657430573,1.1223129499159135,griewank
22,35.87157798921825,-600.0,-34.08073988848869,-17.841830412623388,-1.0804207980762106,-4.716448249362838,1.3594051314600584,5.648592546416666,True,4.289187414956608,logei,0.4006957999954466,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.3944506841989124,50.49812333466559,0.4513692139000933,2.2953692424848,1.6315428657430573,1.1223129499159135,griewank
23,-123.23367591141935,-600.0,4.146380151292676,-102.83154136747565,88.49972688911532,-107.36285259204827,1.1986577545023018,5.913346826328006,True,4.714689071825704,logei,0.4674926999723539,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.555198061156669,52.05332139582226,0.4513692139000933,2.263187886774881,1.6315428657430573,1.1223129499159135,griewank
24,-85.69809197932464,-536.2695264886326,-65.81375443904693,-136.46949171229107,521.3207399276139,137.57040258519467,0.4263638370979194,-1.674063026305302,True,-2.1004268634032215,logei,0.5319798999989871,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.3274919785610515,54.38081337438331,0.4513692139000933,2.265867223932638,1.6315428657430573,1.1223129499159135,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-4.372897510242074,True,-3.67452662860883,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.452226697292215,57.833040071675526,0.4513692139000933,2.313321602867021,1.6315428657430573,1.1223129499159135,griewank
26,-462.0570095321348,-509.89557347090215,98.3270933560177,-162.6127531038207,20.66668143035217,-264.93185556090003,0.5294810692663607,-5.876159479674758,True,-6.405640548941118,logei,0.4106096999894362,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.22437474639261,60.05741481806814,0.4513692139000933,2.3099005699256976,1.6315428657430573,1.1223129499159135,griewank
27,-66.62997493187851,-600.0,94.41193465930681,-161.2102717225617,-56.22461713607716,-375.0905753500369,0.6742706024152951,8.996039528328845,True,8.32176892591355,logei,0.39886139999725856,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.079585213243676,62.137000031311814,0.4513692139000933,2.301370371530067,0.6742706024152951,2.079585213243676,griewank
28,-58.14330088635153,-600.0,300.9980067496218,-86.13105927984967,-202.8804458420863,-535.4968702235004,-0.2636261628810933,5.374103279844634,True,5.637729442725727,logei,0.3595866000105161,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.017481978540064,65.15448200985188,0.4513692139000933,2.326945786066138,0.6742706024152951,2.079585213243676,griewank
29,-47.38557863811872,-600.0,39.655330136454424,-117.6392629346386,-235.93144545186217,-322.33533126087326,0.6966730915698128,4.630305075060802,True,3.933631983490989,logei,0.471753699996043,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.057182724089158,67.21166473394103,0.4513692139000933,2.317643611515208,0.6742706024152951,2.079585213243676,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-3.9505609031395754,True,-3.620005813767409,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.0844109050311372,70.29607563897217,0.4513692139000933,2.343202521299072,0.6742706024152951,2.079585213243676,griewank
31,-58.912606267154686,-600.0,124.692068712588,-454.85121139603507,-37.681106747531366,-471.11318926408734,-0.340674248651293,0.3485752685109469,True,0.6892495171622399,logei,0.3273680999991484,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.0945300643102636,73.39060570328243,0.4513692139000933,2.367438893654272,0.6742706024152951,2.079585213243676,griewank
32,-57.75335023156752,-600.0,194.99942773224106,-41.74988538170331,-21.23810183625467,-393.14924328657463,0.6177083264568155,-0.2457657836349374,True,-0.8634741100917529,logei,0.44668900000397116,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.1361474892021555,75.52675319248459,0.4513692139000933,2.3602110372651435,0.6742706024152951,2.079585213243676,griewank
33,-40.12013119984033,-600.0,-600.0,8.647493031670386,-282.86840183906537,-254.54664674712015,-0.5553462293664521,4.892675385218164,True,5.448021614584616,logei,0.3647369999962393,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.309202045025423,78.83595523751002,0.4513692139000933,2.3889683405306066,0.6742706024152951,2.079585213243676,griewank
34,-35.1848762568896,-600.0,-600.0,47.848101814394774,-335.0622346349783,-138.9004225572691,-0.5121684121071767,8.11502830072494,True,8.627196712832117,logei,0.3896562999871094,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.2660242277661475,82.10197946527617,0.4513692139000933,2.4147641019198876,0.6742706024152951,2.079585213243676,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,2.2802479428300404,True,1.2433724702028768,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,83.81895980830798,0.4513692139000933,2.394827423094514,0.6742706024152951,2.079585213243676,griewank
36,-3.099532209897319,-600.0,-600.0,204.3429559378011,-412.9575648821988,330.7851509323822,-1.2242584927426143,11.214388701024738,True,12.438647193767352,logei,0.31930770000326447,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.978114308401585,87.79707411670957,0.4513692139000933,2.4388076143530437,-1.2242584927426143,3.978114308401585,griewank
37,4.0265262625450084,-600.0,-600.0,514.5867181318644,-557.9871516403546,600.0,-3.562165387695192,-5.951969889332913,True,-2.389804501637721,logei,0.2263874000054784,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,6.316021203354163,94.11309532006374,0.4513692139000933,2.5435971708125336,-1.2242584927426143,3.978114308401585,griewank
38,-10.243811806259586,-600.0,-600.0,138.54295278728574,-387.6575830360694,303.0499001514074,-0.9922614638526672,0.067196474561114,True,1.0594579384137812,logei,0.29912479998893104,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.7461172795116378,97.85921259957537,0.4513692139000933,2.575242436830931,-1.2242584927426143,3.978114308401585,griewank
39,-8.230109922733641,-600.0,-600.0,-39.75054649350474,-499.95811140326833,-86.09102159917823,-0.9838409625163276,3.369379334785979,True,4.353220297302307,logei,0.3079398999980185,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.737696778175298,101.59690937775068,0.4513692139000933,2.6050489584038634,-1.2242584927426143,3.978114308401585,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,6.638113081134099,True,7.3364839627673435,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.452226697292215,105.0491360750429,0.4513692139000933,2.626228401876072,-1.2242584927426143,3.978114308401585,griewank
41,6.148513172445976,-420.40902366528746,-600.0,-54.33308416184945,-59.98242888829219,373.59484180412534,0.1411305290568027,4.976093682966065,True,4.834963153909262,logei,0.2243470000103116,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.612725286602168,107.66186136164507,0.4513692139000933,2.625899057601099,-1.2242584927426143,3.978114308401585,griewank
42,-61.390003495371985,-207.1439289811174,-600.0,80.31459352038159,-8.519038866840388,-600.0,-0.2026578356135162,-8.80802636177054,True,-8.605368526157024,logei,0.22909310000250116,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.9565136512724868,110.61837501291755,0.4513692139000933,2.6337708336408943,-1.2242584927426143,3.978114308401585,griewank
43,95.5501812788858,-600.0,338.4866993412419,108.04830615007816,-161.6197194017717,-27.512809075510212,0.7515466810781457,0.6492352212496733,True,-0.10231145982847245,logei,0.22414750000461936,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.002309134580825,112.62068414749838,0.4513692139000933,2.6190856778487994,-1.2242584927426143,3.978114308401585,griewank
44,-85.94496731501292,-600.0,-332.3226625943411,11.499004307216524,-125.8131433346681,21.52334423194206,0.8629026387919982,7.650133573341623,True,6.787230934549625,logei,0.33282429998507723,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.8909531768669725,114.51163732436535,0.4513692139000933,2.602537211917394,-1.2242584927426143,3.978114308401585,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,8.386062138617312,True,8.71661722798948,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.0844109050311372,117.59604822939649,0.4513692139000933,2.613245516208811,-1.2242584927426143,3.978114308401585,griewank
46,-600.0,239.0146450333668,9.816850374155429,-537.9826476696046,-418.96361351926913,266.9570012447424,-0.8870478361015504,-1.9114729621539173,True,-1.024425126052367,logei,0.3083078999770805,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.640903651760521,121.23695188115701,0.4513692139000933,2.635585910459935,-1.2242584927426143,3.978114308401585,griewank
47,-35.27428399591642,-584.0995171514962,-328.2701983266347,-265.4523090689352,73.82204137934738,-115.28944386648888,0.6870143997598854,1.285934838857027,True,0.5989204390971417,logei,0.35742310000932775,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.066841415899085,123.3037932970561,0.4513692139000933,2.6234849637671513,-1.2242584927426143,3.978114308401585,griewank
48,-4.272684065799187,-598.9838651773566,-597.1403668165705,216.043848053998,-412.18137915735844,336.065040387561,-1.236109026943406,5.314132205490531,True,6.550241232433937,logei,0.44720570000936277,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,3.989964842602377,127.29375813965848,0.4513692139000933,2.6519532945762183,-1.2242584927426143,3.978114308401585,griewank
49,-40.70269758651866,-600.0,256.13662410831654,-169.62553597915138,-57.41765355217916,-495.7315452538712,0.059829596912797024,13.118809930581762,True,13.058980333668964,logei,0.32771969999885187,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,2.6940262187461737,129.98778435840464,0.4513692139000933,2.6528119256817275,0.059829596912797024,2.6940262187461737,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,3.6500394128235687,True,2.6131639401964053,logei,0.0,False,7,d9c32bf6-8315-440b-ae9a-b5f2534395f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,131.70476470143646,0.4513692139000933,2.634095294028729,0.059829596912797024,2.6940262187461737,griewank
