iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.2640837726074268,44.683623123996725,0.9704857949769303,2.234181156199836,1.7833700206820404,0.9704857949769303,griewank
21,-143.81935305342216,-21.386885165842425,48.01068567338432,20.166929066031646,-47.46314645856062,-157.71346169233976,2.5448098518151117,3.5723574684201713,True,1.0275476166050597,qnei,0.3422654999885708,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.2090459638438591,44.89266908784058,0.2090459638438591,2.1377461470400276,2.5448098518151117,0.2090459638438591,griewank
22,-92.11650568176104,8.994078302144123,-30.753428522722047,33.69112685476762,-4.465108474789166,-83.31115295755797,2.6722152588036523,3.3000738861671235,True,0.6278586273634712,qnei,0.37422820000210777,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6722152588036523,0.08164055685531846,44.9743096446959,0.08164055685531846,2.044286802031632,2.5448098518151117,0.2090459638438591,griewank
23,-249.87705806547118,48.286709488076816,102.83180368710923,24.02985610035149,-3.8034832462405137,-125.62168649608151,2.3896871940619975,2.1235031567761506,True,-0.26618403728584683,qnei,0.3702685000025667,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6722152588036523,0.3641686215969733,45.338478266292874,0.08164055685531846,1.9712381854909946,2.5448098518151117,0.2090459638438591,griewank
24,-33.3723229779456,-145.42367985891033,-10.897296881036464,71.04182320168593,10.866175709033355,-53.4840707804644,2.6233013074854394,4.289740587344831,True,1.6664392798593912,qnei,0.25608869999996386,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6722152588036523,0.13055450817353131,45.469032774466406,0.08164055685531846,1.8945430322694337,2.6233013074854394,0.13055450817353131,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.3135381049371004,True,0.5318298278714404,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6722152588036523,1.9721475385933107,47.44118031305972,0.08164055685531846,1.8976472125223887,2.6233013074854394,0.13055450817353131,griewank
26,39.91763274921102,-91.34374347885176,-21.07000739846907,-30.38787104608788,33.026399582158206,-51.59429393966383,2.680883352638396,1.3917655918668588,True,-1.2891177607715372,qnei,0.507303199992748,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.07297246302057481,47.514152776080294,0.07297246302057481,1.8274674144646268,2.6233013074854394,0.13055450817353131,griewank
27,-89.09908104711339,-156.63110221454093,-13.347090703037882,133.4702388158929,9.815877112241038,-58.6060376169676,2.5332065133380994,5.338272925682448,True,2.8050664123443485,qnei,0.48248980002244934,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.22064930232087132,47.73480207840117,0.07297246302057481,1.7679556325333765,2.5332065133380994,0.22064930232087132,griewank
28,-99.8217245261012,-170.63150649623466,3.084904659134192,253.94850503814934,66.30205839281793,21.30585738505419,2.3261880763784224,1.046811551408587,True,-1.2793765249698354,qnei,0.3343596000049729,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.42766773928054835,48.16246981768172,0.07297246302057481,1.7200882077743471,2.5332065133380994,0.22064930232087132,griewank
29,-130.01010963436752,-469.4414149820667,-508.993519137464,87.98257568008096,72.93303728129933,-111.65297384334086,0.7535909747619716,0.6651799438514244,True,-0.08841103091054714,qnei,0.3201024000009056,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,2.000264840896999,50.162734658578714,0.07297246302057481,1.7297494709854728,2.5332065133380994,0.22064930232087132,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.8171556875242639,True,-0.38403636453929524,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,3.1869751386439393,53.34970979722265,0.07297246302057481,1.7783236599074217,2.5332065133380994,0.22064930232087132,griewank
31,-127.7456744181218,43.010550932554956,-38.662629532295384,132.70168361325335,-167.39039431710148,35.89963815576363,2.486884298858398,2.2384168956796233,True,-0.24846740317877458,qnei,0.1967290999891702,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.26697151680057285,53.616681314023225,0.07297246302057481,1.729570364968491,2.5332065133380994,0.22064930232087132,griewank
32,-151.05228337021106,-195.10413464972203,68.14216683206801,194.13745959807233,28.543021316099857,-154.6593799692494,2.252868962280525,3.840331213172962,True,1.587462250892437,qnei,0.21418879998964258,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.5009868533784458,54.11766816740167,0.07297246302057481,1.6911771302313021,2.5332065133380994,0.22064930232087132,griewank
33,-99.50153021504889,-154.88459408526134,98.5009559882342,159.4499550002418,-70.59718150955509,-51.78818103676837,2.4453099716543423,2.261596234893336,True,-0.18371373676100644,qnei,0.6541338999813888,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.3085458440046285,54.426214011406294,0.07297246302057481,1.6492792124668574,2.5332065133380994,0.22064930232087132,griewank
34,-163.76644296683725,-128.57900856812248,-36.170944871592326,391.2501411369145,71.65862018833954,-187.187601001278,1.8354235919455366,1.295906162943755,True,-0.5395174290017817,qnei,0.3130935000081081,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.9184322237134341,55.344646235119725,0.07297246302057481,1.627783712797639,2.5332065133380994,0.22064930232087132,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.7033935385973293,True,1.2136214955457854,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,2.2640837726074268,57.608730007727154,0.07297246302057481,1.64596371450649,2.5332065133380994,0.22064930232087132,griewank
36,-95.3595583994059,-208.04824096632706,-3.979912424712244,128.6743909537871,15.354208310988522,-115.41165374436304,2.424606056448866,2.0939226585189394,True,-0.3306833979299264,qnei,0.5618728999979794,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.3292497592101049,57.93797976693726,0.07297246302057481,1.6093883268593683,2.5332065133380994,0.22064930232087132,griewank
37,-79.87850572478584,-113.81137661047057,237.90161862324805,-43.31375332026716,44.86063401841168,-82.36091468379907,2.4090756823198523,2.274375518043911,True,-0.13470016427594134,qnei,0.2502579000138212,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.3447801333391185,58.28275990027638,0.07297246302057481,1.575209727034497,2.5332065133380994,0.22064930232087132,griewank
38,-36.20831168443473,122.03828291005001,-62.089065525012785,-123.16119436600324,103.64424052489635,-2.5137870000459897,2.5637576501890975,3.336172368171247,True,0.7724147179821497,qnei,0.17475010000634938,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.19009816546987324,58.47285806574625,0.07297246302057481,1.538759422782796,2.5332065133380994,0.22064930232087132,griewank
39,-202.1899561297657,-107.51953962629501,98.52612208740753,-270.1681995779711,262.76792502141654,111.87182350296746,1.9142079755541894,0.9326617335528486,True,-0.9815462420013408,qnei,0.2165376000048127,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.8396478401047813,59.31250590585103,0.07297246302057481,1.520833484765411,2.5332065133380994,0.22064930232087132,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-1.2901254069006896,True,-2.0718336839663496,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,1.9721475385933107,61.284653444444345,0.07297246302057481,1.5321163361111085,2.5332065133380994,0.22064930232087132,griewank
41,-74.57029548763104,7.205060281831887,19.170483433267158,-15.47809606191452,-18.60890809538454,437.261874959998,1.9864249166816401,2.433699758998252,True,0.44727484231661196,qnei,0.3280423999822233,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.7674308989773306,62.052084343421676,0.07297246302057481,1.5134654717907725,2.5332065133380994,0.22064930232087132,griewank
42,-76.89433787411998,-600.0,24.852795268190864,10.087832941028477,12.963040549800214,-66.40436162777043,1.3266557499650982,1.91277629765976,True,0.5861205476946618,qnei,0.2420906999905128,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,1.4272000656938726,63.47928440911555,0.07297246302057481,1.5114115335503702,2.5332065133380994,0.22064930232087132,griewank
43,-52.396821722574074,600.0,70.4084083297375,8.6220707939441,-0.7392207789974262,69.99450323776745,1.318329986121675,3.201418409244576,True,1.8830884231229008,qnei,0.3726977000187617,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,1.4355258295372957,64.91481023865285,0.07297246302057481,1.5096467497361128,2.5332065133380994,0.22064930232087132,griewank
44,-64.84131861261334,600.0,-7.547449681601887,17.825151397039292,14.525435334700134,-468.5107967431404,0.5144217598734341,0.7914343400866721,True,0.27701258021323805,qnei,0.39985169999999925,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,2.239434055785537,67.15424429443839,0.07297246302057481,1.5262328248735997,2.5332065133380994,0.22064930232087132,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.20379882242135633,True,0.22932050056361236,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,3.1869751386439393,70.34121943308233,0.07297246302057481,1.5631382096240518,2.5332065133380994,0.22064930232087132,griewank
46,6.83258660593023,350.0984667243132,19.018200112099915,0.6425700431569659,-108.06538845024193,175.3514805335187,2.10954236785654,3.442669192435548,True,1.3331268245790078,qnei,0.327918100025272,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.6443134478024306,70.98553288088476,0.07297246302057481,1.5431637582801034,2.5332065133380994,0.22064930232087132,griewank
47,77.82862977501901,600.0,-111.0681101118105,-151.18892752467474,30.96360827466563,220.51404013780603,1.0233969078407388,0.7164663252314887,True,-0.3069305826092501,qnei,0.22862639999948442,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,1.730458907818232,72.715991788703,0.07297246302057481,1.5471487614617658,2.5332065133380994,0.22064930232087132,griewank
48,-99.74583130065389,124.41068684340436,49.924045973430836,-12.402509056722392,-107.21581098648161,148.95038116286563,2.501031698691236,3.1114932003971907,True,0.6104615017059545,qnei,0.38424109999323264,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,0.25282411696773455,72.96881590567072,0.07297246302057481,1.5201836647014735,2.5332065133380994,0.22064930232087132,griewank
49,-111.26663432589785,477.5435021711698,69.30357475792964,80.05256317456781,-178.1271848350372,242.80036256580496,1.4365606203478025,1.8894490091396536,True,0.4528883887918511,qnei,0.3106692000001203,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,1.3172951953111682,74.2861111009819,0.07297246302057481,1.5160430836935082,2.5332065133380994,0.22064930232087132,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-0.0035846572191144954,True,-0.4933567002706585,qnei,0.0,False,8,51ce6a66-c57a-4eab-ad1e-96f1f3a35aba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680883352638396,2.2640837726074268,76.55019487358932,0.07297246302057481,1.5310038974717863,2.5332065133380994,0.22064930232087132,griewank
