iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-96.05722386205706,-326.48840939714665,448.83908524402995,-513.5049845677038,144.15339659897035,-244.11376113800105,0.2231334940775733,0.2231334940775733,False,0.0,qnei,0.4488318999938201,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.5307223215813974,25.6588828744226,1.098289048238298,2.3326257158566,1.6555667674206727,1.098289048238298,griewank
12,-280.91937824620004,-167.9156872580465,-417.63726418628886,-328.5670545909742,-117.15091485614899,-261.42957814555945,0.944302100288542,0.944302100288542,False,0.0,qnei,0.3771722999808844,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8095537153704289,27.46843658979303,1.098289048238298,2.2890363824827524,1.6555667674206727,1.098289048238298,griewank
13,-118.60792424895428,-19.14986848554678,139.3815499452496,-127.32464046238916,-514.1623236294674,-149.18220834235265,1.4583985895467102,1.4583985895467102,False,0.0,qnei,0.4128954999905545,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.2954572261122606,28.76389381590529,1.098289048238298,2.2126072166080992,1.6555667674206727,1.098289048238298,griewank
14,-102.95358903534378,13.64128033094012,18.255202205329503,-194.02657926275353,600.0,-430.74643491584544,0.4768407920776442,0.4768407920776442,False,0.0,qnei,0.3722206999955233,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.2770150235813267,31.04090883948662,1.098289048238298,2.217207774249044,1.6555667674206727,1.098289048238298,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,3.1869751386439393,34.227883978130556,1.098289048238298,2.2818589318753704,1.6555667674206727,1.098289048238298,griewank
16,-108.4276568554498,-4.188675136955958,157.89935917721573,-575.7217771895686,-166.14318484113022,66.5181552996273,1.2165010996427459,1.2165010996427459,False,0.0,qnei,0.4472433000046294,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.5373547160162249,35.76523869414678,1.098289048238298,2.235327418384174,1.6555667674206727,1.098289048238298,griewank
17,-149.20477231412028,-61.05334246815953,211.81089167621266,159.99383269893747,-213.07378398354174,-330.5994712141213,1.7833700206820404,1.7833700206820404,False,0.0,qnei,0.4212933999951929,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,0.9704857949769303,36.73572448912371,0.9704857949769303,2.1609249699484536,1.7833700206820404,0.9704857949769303,griewank
18,-141.59482742717884,-63.61128726564162,313.1837154724229,-600.0,-337.98880206132486,-532.424446799575,-0.6081989844657476,-0.6081989844657476,False,0.0,qnei,0.4817742999875918,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,3.362054800124718,40.09777928924843,0.9704857949769303,2.227654404958246,1.7833700206820404,0.9704857949769303,griewank
19,187.76514313191944,-70.19589304777713,497.45752583458705,463.25560449419396,-180.69919828265674,-267.7628948260474,0.4320957535181003,0.4320957535181003,False,0.0,qnei,0.5683964000199921,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.3217600621408705,42.4195393513893,0.9704857949769303,2.232607334283647,1.7833700206820404,0.9704857949769303,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.2640837726074268,44.683623123996725,0.9704857949769303,2.234181156199836,1.7833700206820404,0.9704857949769303,griewank
21,-143.81935305342216,-21.386885165842425,48.01068567338432,20.166929066031646,-47.46314645856062,-157.71346169233976,2.5448098518151117,2.6723007572814157,True,0.12749090546630404,qnei,0.31135790000553243,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.2090459638438591,44.89266908784058,0.2090459638438591,2.1377461470400276,2.5448098518151117,0.2090459638438591,griewank
22,-84.91041679722458,-27.32411673863665,-29.75013250427785,11.931569356222454,-16.05761248944221,-86.58004406050942,2.6743996312052962,2.294731621906594,True,-0.37966800929870237,qnei,0.26290339999832213,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.07945618445367453,44.97212527229426,0.07945618445367453,2.0441875123770115,2.5448098518151117,0.2090459638438591,griewank
23,-228.4047670192211,11.863808347210828,93.76315581276766,95.57338107419181,-26.51569834230775,-139.8135923998214,2.3962478235335873,2.208718461162638,True,-0.1875293623709493,qnei,0.2707955000223592,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.3576079921253834,45.32973326441964,0.07945618445367453,1.9708579680182452,2.5448098518151117,0.2090459638438591,griewank
24,-319.79205404132205,41.782502266155696,369.7656809550996,-87.43920767113252,71.87137436831745,-188.18805384395236,1.6391519211453633,1.6569417860148559,True,0.017789864869492522,qnei,0.13631680002436042,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.1147038945136074,46.44443715893325,0.07945618445367453,1.9351848816222186,2.5448098518151117,0.2090459638438591,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7051978465200816,True,-0.07651043054557849,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.9721475385933107,48.41658469752656,0.07945618445367453,1.9366633879010624,2.5448098518151117,0.2090459638438591,griewank
26,-181.43053365494563,-380.0931110455183,68.83330182478903,429.9515181288748,75.69109241089143,-103.48740578535313,1.2802063053149477,0.5835290638312944,True,-0.6966772414836533,qnei,0.18032189999939874,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.473649510344023,49.890234207870584,0.07945618445367453,1.9188551618411762,2.5448098518151117,0.2090459638438591,griewank
27,-115.12366763561175,187.81537444063133,35.51046102409737,126.29247812989001,-243.59505655018899,58.80399640884158,2.249658715473469,2.08317177753541,True,-0.16648693793805913,qnei,0.1588233000074979,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.5041971001855017,50.394431308056085,0.07945618445367453,1.866460418816892,2.5448098518151117,0.2090459638438591,griewank
28,-123.94126278832597,43.38345364648318,55.302779891153186,-50.80514962134638,-72.56704150002966,-59.3089565520283,2.6177521002714785,2.3229916864977382,True,-0.2947604137737403,qnei,0.1859536000119988,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.13610371538749222,50.530535023443576,0.07945618445367453,1.804661965122985,2.5448098518151117,0.2090459638438591,griewank
29,-171.9640923402369,187.28109089071734,-110.66607239649187,-70.2267703378293,119.76156244561355,104.46728228207428,2.3304590572434223,1.9809738134154313,True,-0.34948524382799095,qnei,0.17828719998942688,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.42339675841554847,50.953931781859126,0.07945618445367453,1.7570321304089354,2.5448098518151117,0.2090459638438591,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.6203897068839201,True,-0.18727038389895145,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,3.1869751386439393,54.14090692050306,0.07945618445367453,1.804696897350102,2.5448098518151117,0.2090459638438591,griewank
31,-288.4167449629496,131.20323484110213,-119.38128961423172,-88.48068909503513,-317.2165619295639,128.9113838376826,1.827536202521637,2.002677680176152,True,0.17514147765451504,qnei,0.15180740001960658,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.9263196131373337,55.067226533640394,0.07945618445367453,1.7763621462464643,2.5448098518151117,0.2090459638438591,griewank
32,-286.64229656540414,142.72165660192843,-212.99211926149792,-69.33101962369176,-69.21391007210275,-45.03528247440818,2.1245287881135053,2.2593053909487986,True,0.13477660283529325,qnei,0.13654110001516528,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.6293270275454654,55.69655356118586,0.07945618445367453,1.740517298787058,2.5448098518151117,0.2090459638438591,griewank
33,-197.9715194491889,47.03197242439564,-23.528734755403686,-20.946515725489466,-88.79299723307766,-41.295306390301064,2.5407172703439236,2.285028700053525,True,-0.2556885702903986,qnei,0.2336471999878995,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.21313854531504717,55.909692106500906,0.07945618445367453,1.694233094136391,2.5448098518151117,0.2090459638438591,griewank
34,46.65141304205258,102.88479314992674,-71.21203287864046,-158.66238325569554,32.89643876268178,-77.13931168174884,2.5439342039715385,2.439527401711866,True,-0.10440680225967247,qnei,0.2190746999986004,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.20992161168743229,56.11961371818834,0.07945618445367453,1.650576874064363,2.5448098518151117,0.2090459638438591,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.7963380186202138,True,0.3065659755686698,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,2.2640837726074268,58.38369749079577,0.07945618445367453,1.6681056425941647,2.5448098518151117,0.2090459638438591,griewank
36,283.09063675999425,149.17088660111708,-246.36055782748494,-50.09560111349823,-188.12068407748077,269.36116671768036,1.6965184489655787,1.7933858805169727,True,0.09686743155139399,qnei,0.2058244000072591,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.057337366693392,59.44103485748916,0.07945618445367453,1.6511398571524767,2.5448098518151117,0.2090459638438591,griewank
37,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,2.3875788604019066,2.2839296751655183,True,-0.10364918523638833,qnei,0.21396689998800866,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.36627695525706416,59.80731181274622,0.07945618445367453,1.6164138327769249,2.5448098518151117,0.2090459638438591,griewank
38,109.41460702644213,-63.80094896919388,-355.7308552163546,-226.0900321596506,137.03148577637012,76.63514711818743,1.9081404082001419,2.162502393879315,True,0.254361985679173,qnei,0.2514306000084616,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.8457154074588289,60.65302722020505,0.07945618445367453,1.596132295268554,2.5448098518151117,0.2090459638438591,griewank
39,219.83609558033038,-44.9893087005039,147.42061126766782,-204.5851246627605,-43.48310864020459,269.4470530238864,2.0198055661767294,2.1520875980199836,True,0.13228203184325427,qnei,0.2758878000022378,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.7340502494822414,61.38707746968729,0.07945618445367453,1.5740276274278793,2.5448098518151117,0.2090459638438591,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.6084930409286723,True,-0.17321523613698775,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.9721475385933107,63.3592250082806,0.07945618445367453,1.583980625207015,2.5448098518151117,0.2090459638438591,griewank
41,559.7111050404417,-116.10741815195914,-137.92914963707221,-174.00402531604277,133.48967580292228,88.88887021069122,1.210912462773133,1.2121228284575325,True,0.0012103656843995836,qnei,0.22893750001094304,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.5429433528858378,64.90216836116645,0.07945618445367453,1.5829797161260108,2.5448098518151117,0.2090459638438591,griewank
42,-11.622259641160111,-13.00227188172438,-54.49233236216378,-87.61255488090065,-49.35938071846654,70.74055834098078,2.6616905175351535,3.0484413546976246,True,0.38675083716247105,qnei,0.2645036999892909,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.09216529812381724,64.99433365929026,0.07945618445367453,1.5474841347450063,2.6616905175351535,0.09216529812381724,griewank
43,-12.503057632103719,-361.7184865054626,-327.10566840008954,-144.23186258327405,96.89911305616226,369.2156170888928,1.2029771025053149,1.321182624590515,True,0.11820552208520008,qnei,0.21068819999345578,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,1.5508787131536559,66.54521237244391,0.07945618445367453,1.5475630784289283,2.6616905175351535,0.09216529812381724,griewank
44,-91.62657209460656,-228.43603980630638,-94.2819361059573,115.39466467924547,-539.3625569752433,499.1722510506668,0.36894381113569774,0.8079991338053562,True,0.4390553226696584,qnei,0.22184089999063872,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,2.3849120045232732,68.93012437696719,0.07945618445367453,1.5665937358401634,2.6616905175351535,0.09216529812381724,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.6754486784115621,True,-0.2423293554265934,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,3.1869751386439393,72.11709951561113,0.07945618445367453,1.6026022114580252,2.6616905175351535,0.09216529812381724,griewank
46,-121.44438891813832,191.09561115962572,-8.550331345325048,-246.74053187578795,63.50060914609605,273.4200275693015,2.0121996978343977,1.622566808795566,True,-0.38963288903883164,qnei,0.22974559999420308,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.7416561178245731,72.8587556334357,0.07945618445367453,1.583885992031211,2.6616905175351535,0.09216529812381724,griewank
47,41.00518782730406,2.027367231714712,-182.90819493569512,-95.15875959371411,-114.22976332592123,185.85093201417519,2.3899138632297774,2.545212394583506,True,0.15529853135372873,qnei,0.26567310001701117,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.36394195242919336,73.22269758586489,0.07945618445367453,1.5579297358694657,2.6616905175351535,0.09216529812381724,griewank
48,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.1659560212623061,True,-0.1413747424381313,qnei,0.18543090001912788,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,3.7784370944831456,77.00113468034804,0.07945618445367453,1.6041903058405842,2.6616905175351535,0.09216529812381724,griewank
49,112.23036496531097,69.67618067728426,-35.35645887934993,-15.238542773057816,-220.18916393972347,107.71014923851362,2.438080706677166,2.3128519547046515,True,-0.12522875197251437,qnei,0.26051599998027086,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,0.31577510898180483,77.31690978932986,0.07945618445367453,1.577896118149589,2.6616905175351535,0.09216529812381724,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.11272488246416584,True,-0.37704716058737814,qnei,0.0,False,8,9c79dc1e-7d5a-4f99-bcea-a5449d43a5d0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743996312052962,2.2640837726074268,79.58099356193728,0.07945618445367453,1.5916198712387455,2.6616905175351535,0.09216529812381724,griewank
