iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,136.32402197398554,-251.95968756382544,184.55862364023173,-328.04466421266255,145.7429842511205,428.42929752556546,1.107776669503831,1.363538702662176,True,0.255762033158345,qnei,0.3323730999836698,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6460791461551398,26.831059263926,0.8391661606973275,2.235921605327167,1.4013005105318501,1.3525553051271206,griewank
13,-100.92024107594177,-480.98590288959645,-397.00656927327736,-342.77783487321176,324.2151139531052,287.7841105727352,0.05819882256097637,0.8427604900837264,True,0.78456166752275,qnei,0.3892195000080392,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6956569930979946,29.526716257023995,0.8391661606973275,2.2712858659249227,1.4013005105318501,1.3525553051271206,griewank
14,66.77204536499944,-126.55220086650694,-586.249498457098,-429.80946016138296,207.42526033838092,8.557735932255154,0.48688923071584156,-1.4056221884874165,True,-1.8925114192032582,qnei,0.38720830000238493,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.266966584943129,31.793682841967126,0.8391661606973275,2.270977345854795,1.4013005105318501,1.3525553051271206,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.8499970823359835,True,0.9786819798631495,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,33.676223555153264,0.8391661606973275,2.245081570343551,1.4013005105318501,1.3525553051271206,griewank
16,232.19165511603447,22.30366279177101,-240.15562986077018,-369.71201304025215,197.77380136064158,276.3248211909567,1.3630927391744572,1.9202238820719104,True,0.5571311428974532,qnei,0.3241512000095099,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3907630764845136,35.066986631637775,0.8391661606973275,2.191686664477361,1.4013005105318501,1.3525553051271206,griewank
17,37.60482728573509,79.20285759539044,-230.77384606596647,-310.9996169828421,282.8820442753562,346.179717271672,1.378747897422112,2.0037378474147527,True,0.6249899499926408,qnei,0.4871227999974508,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3751079182368589,36.44209454987463,0.8391661606973275,2.143652620580861,1.4013005105318501,1.3525553051271206,griewank
18,-84.79935585433763,-234.76296611002846,-250.7672239727695,-328.9625316179941,328.2155416467059,394.2153422553371,0.8527075362286238,1.8482869187314743,True,0.9955793825028505,qnei,0.4793473999889102,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.901148279430347,38.34324282930498,0.8391661606973275,2.13018015718361,1.4013005105318501,1.3525553051271206,griewank
19,600.0,600.0,-318.0676331957519,-276.6286026781724,-7.7404469955768125,163.30875338606526,-0.7759519898774814,-0.46322991423235743,True,0.31272207564512394,qnei,0.4904177999997046,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.529807805536452,41.87305063484143,0.8391661606973275,2.203844770254812,1.4013005105318501,1.3525553051271206,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,3.0585770268973125,True,2.1353892052243295,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,43.70371862882742,0.8391661606973275,2.185185931441371,0.923187821672983,1.8306679939859878,griewank
21,-194.6689576285044,-243.92502623365843,211.879417847438,354.9080409302851,-30.59054406764656,353.45968651232954,1.2398289676168857,1.4907842135110012,True,0.25095524589411555,qnei,0.5412434999889228,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.514026848042085,45.2177454768695,0.8391661606973275,2.153225975089024,0.923187821672983,1.8306679939859878,griewank
22,600.0,-154.59623112464212,233.59608154507316,223.41268813401632,-110.87276731991989,-184.3677021694734,0.7033166925035312,0.35366572249916334,True,-0.3496509700043679,qnei,0.45283890000428073,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0505391231554393,47.26828460002494,0.8391661606973275,2.1485583909102246,0.923187821672983,1.8306679939859878,griewank
23,-45.79410967681055,-141.67881804814803,-264.41126799206774,-317.12009696833826,212.63704894989456,30.47905443970734,1.8304139213124595,1.5526269821950165,True,-0.277786939117443,qnei,0.3698318999959156,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9234418943465112,48.19172649437145,0.8391661606973275,2.0952924562770194,0.923187821672983,1.8306679939859878,griewank
24,584.0426964420757,-294.21983859713424,263.24745102642714,317.93595753617717,73.86206434509043,417.02060582235936,-0.2183407179286114,-0.7268087348295548,True,-0.5084680169009433,qnei,0.4056509000074584,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.972196533587582,51.16392302795904,0.8391661606973275,2.1318301261649597,0.923187821672983,1.8306679939859878,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.6953231167983482,True,0.4619741725009563,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5205068713615788,52.68442989932061,0.8391661606973275,2.1073771959728247,0.923187821672983,1.8306679939859878,griewank
26,312.51301847526224,-138.98425158705072,231.84337661463266,224.87012509518001,158.14035675088155,166.3342011912753,1.6965360626051977,0.9579699313692579,True,-0.7385661312359398,qnei,0.34294830000726506,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.057319753053773,53.74174965237439,0.8391661606973275,2.066990371245169,0.923187821672983,1.8306679939859878,griewank
27,4.573240005067319,-236.60925554429025,-98.05235225832595,-177.5144354509866,393.9557372023113,498.2793731107384,0.8337668547641328,0.7926349930479497,True,-0.041131861716183105,qnei,0.24909840000327677,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.920088960894838,55.661838613269225,0.8391661606973275,2.0615495782692306,0.923187821672983,1.8306679939859878,griewank
28,-154.96468482330104,-184.9234438390392,-208.40154277831948,-493.372315599616,-459.946675715497,-386.231682807335,0.054064882037238866,-0.5197388294836125,True,-0.5738037115208514,qnei,0.4005254999792669,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.699790933621732,58.36162954689096,0.8391661606973275,2.0843439123889627,0.923187821672983,1.8306679939859878,griewank
29,102.26622629539837,-369.7760133226864,-215.93658737248353,-332.7328649482868,266.7115837149054,525.9654924997495,0.2570199342764116,-0.8273981083063935,True,-1.0844180425828052,qnei,0.41242890001740307,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4968358813825593,60.85846542827352,0.8391661606973275,2.098567773388742,0.923187821672983,1.8306679939859878,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.3620408793540382,True,0.4907257768812042,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,62.74100614145966,0.8391661606973275,2.0913668713819886,0.923187821672983,1.8306679939859878,griewank
31,298.0957957878349,-138.78771469946497,110.02374398092743,29.515753244479725,288.9145560906605,352.5690288590373,1.4913206904446714,0.9830086064644538,True,-0.5083120839802177,qnei,0.4375134000147227,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2625351252142993,64.00354126667396,0.8391661606973275,2.0646303634410956,0.923187821672983,1.8306679939859878,griewank
32,84.65853490038707,-186.9098870206603,-240.33993677879914,-341.4609638536893,268.30671680885285,189.2945070827301,1.506657511034141,0.9345415577861558,True,-0.5721159532479851,qnei,0.5563798000221141,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2471983046248298,65.2507395712988,0.8391661606973275,2.0390856116030873,0.923187821672983,1.8306679939859878,griewank
33,346.83843679962223,-163.1571012878179,302.6620534850833,389.45138111074357,156.8645172088792,432.4044134458183,0.44922629499133404,0.1811839300082395,True,-0.2680423649830945,qnei,0.4603600999980699,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.304629520667637,67.55536909196643,0.8391661606973275,2.0471323967262554,0.923187821672983,1.8306679939859878,griewank
34,-349.9537885752728,-99.08514849759435,-132.05796264705486,-296.8766930315574,268.85510803055934,151.2391234448727,1.47237052662419,1.0320371584963615,True,-0.44033336812782853,qnei,0.3442950999888126,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2814852890347808,68.8368543810012,0.8391661606973275,2.0246133641470943,0.923187821672983,1.8306679939859878,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,2.0879000991828693,True,1.1647122775098864,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,70.66752237498719,0.8391661606973275,2.0190720678567766,0.923187821672983,1.8306679939859878,griewank
36,280.83065982308227,-105.77354245855047,225.93987967403578,295.61411207431627,209.33045611688732,314.1753348367816,1.3272189567829027,-0.14194838648336106,True,-1.4691673432662637,qnei,0.4662862999830395,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.426636858876068,72.09415923386325,0.8391661606973275,2.0026155342739793,0.923187821672983,1.8306679939859878,griewank
37,194.68105893931525,-141.67001354236527,-190.19927073790748,-252.6182794555307,600.0,49.825543576185396,0.7592830612091165,-0.382244431072882,True,-1.1415274922819985,qnei,0.28910230001201853,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9945727544498544,74.0887319883131,0.8391661606973275,2.0023981618463,0.923187821672983,1.8306679939859878,griewank
38,-58.774669479344254,-444.9838712167273,160.6385812179091,58.565340947406746,-3.2276416460436446,98.4895553042815,1.8241697118094595,2.7273739790305065,True,0.903204267221047,qnei,0.2383208000101149,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9296861038495112,75.0184180921626,0.8391661606973275,1.9741688971621738,0.923187821672983,1.8306679939859878,griewank
39,-103.73046654479427,-154.9590875097418,13.81629549081779,-119.79877183131957,22.850640128713533,73.64758199943486,2.5281864820125928,2.0550945415622146,True,-0.47309194045037817,qnei,0.3048255000030622,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,0.22566933364637798,75.24408742580898,0.22566933364637798,1.9293355750207433,0.923187821672983,1.8306679939859878,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,2.2427796551759727,True,1.0094307108785807,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.5205068713615788,76.76459429717056,0.22566933364637798,1.919114857429264,0.923187821672983,1.8306679939859878,griewank
41,-105.0077867428188,-412.2947571043047,168.39888040700225,-246.0531121533593,-17.409825839422016,-23.824844623898667,1.708505532361719,2.9876159665419744,True,1.2791104341802553,qnei,0.31146900000749156,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.0453502832972517,77.80994458046781,0.22566933364637798,1.8978035263528734,0.923187821672983,1.8306679939859878,griewank
42,8.749901434336785,-466.5202127181426,218.04138018013123,-507.5347552554277,-15.230430608654899,73.19500014526226,0.7283484295050123,0.8711801681916227,True,0.14283173868661037,qnei,0.43065629998454824,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,2.0255073861539583,79.83545196662178,0.22566933364637798,1.9008440944433755,0.923187821672983,1.8306679939859878,griewank
43,-209.62696657902094,-422.53730008083005,89.41357020313255,-24.370755322439503,-3.5754862916038497,-74.63359459084433,1.8384616041740334,1.262995924322041,True,-0.5754656798519924,qnei,0.3097352999902796,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,0.9153942114849374,80.75084617810671,0.22566933364637798,1.8779266553048073,0.923187821672983,1.8306679939859878,griewank
44,29.442448145578826,-378.9303204648191,340.5319021173902,33.95226154295945,-109.5549761611774,107.27080025402401,1.65437535217536,1.4410959323760553,True,-0.21327941979930465,qnei,0.2925338000059128,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.0994804634836108,81.85032664159033,0.22566933364637798,1.8602346963997802,0.923187821672983,1.8306679939859878,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.72323495741912,True,-0.14808014505371392,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.882540713186137,83.73286735477646,0.22566933364637798,1.860730385661699,0.923187821672983,1.8306679939859878,griewank
46,-1.047014915192625,12.718537062447645,56.23682791094437,-231.75720769004994,25.627360904907118,138.1486846275288,2.4480226610078284,1.7981383451915982,True,-0.6498843158162302,qnei,0.3177029999787919,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,0.30583315465114236,84.0387005094276,0.22566933364637798,1.8269282719440783,0.923187821672983,1.8306679939859878,griewank
47,69.35707540044618,-600.0,112.59181434484833,-34.53154344833161,1.4957591125509135,61.86480289405405,1.2836193497968476,1.7124240436467055,True,0.428804693849858,qnei,0.22792929998831823,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.4702364658621232,85.50893697528973,0.22566933364637798,1.8193390845806325,0.923187821672983,1.8306679939859878,griewank
48,-247.41102030407285,-326.33441630946913,-8.807486613506025,-315.09860629136665,6.92380980009551,102.38467607419618,1.6830475004981198,2.257913062456133,True,0.5748655619580132,qnei,0.23919170000590384,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.070808315160851,86.57974529045057,0.22566933364637798,1.8037446935510537,0.923187821672983,1.8306679939859878,griewank
49,-317.3418107958127,-325.47825098268305,306.882987551255,14.951845084436398,-179.6592953882957,-29.49397489058357,1.4677393159792722,3.5942618498690946,True,2.1265225338898226,qnei,0.2920653000182938,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.2861164996796985,87.86586179013027,0.22566933364637798,1.7931808528598014,1.4677393159792722,1.2861164996796985,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.1491781453084051,True,0.22599032363542215,qnei,0.0,False,10,1083f668-da42-4fc2-9d16-4ba552e0f507,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281864820125928,1.8306679939859878,89.69652978411625,0.22566933364637798,1.793930595682325,1.4677393159792722,1.2861164996796985,griewank
