iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,84.29742893708874,-37.892879145243846,172.62188531336093,32.88053038815195,-323.64464041003794,39.62159385015201,2.1848048366329915,2.255858906833086,True,0.07105407020009435,qnei,0.3740756000042893,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3127622761522337,0.5690509790259792,21.649208044894678,0.441093539506737,1.9681098222631526,2.3127622761522337,0.441093539506737,griewank
12,-451.353910178639,-600.0,430.6797595300406,-10.933411885534266,428.67829722924887,118.299980593523,-0.861937480776378,-0.9259834700332628,True,-0.06404598925688476,qnei,0.48338660001172684,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3127622761522337,3.6157932964353487,25.265001341330027,0.441093539506737,2.105416778444169,2.3127622761522337,0.441093539506737,griewank
13,257.9717610181324,-119.27943483671238,-463.0797883103794,18.168422217162824,-600.0,-128.28644876436945,0.180965549904784,0.2055391333195205,True,0.024573583414736505,qnei,0.44666590000269935,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3127622761522337,2.572890265754187,27.837891607084213,0.441093539506737,2.1413762774680163,2.3127622761522337,0.441093539506737,griewank
14,145.0038749161028,-86.63380119723234,258.1928766307606,-43.911430322034626,-144.1470175556754,108.82386797018258,2.2451370696010575,2.246833747949013,True,0.0016966783479555048,qnei,0.3207807999860961,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3127622761522337,0.5087187460579132,28.346610353142125,0.441093539506737,2.0247578823672945,2.3127622761522337,0.441093539506737,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8165401041796736,True,-0.05477499829316035,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3127622761522337,1.882540713186137,30.229151066328264,0.441093539506737,2.0152767377552174,2.3127622761522337,0.441093539506737,griewank
16,60.32562760767171,-99.96696678255144,-13.203970707650553,-100.3186764621025,-153.6131227719578,109.67621929687955,2.5123384045134336,2.5061805624599347,True,-0.0061578420534988965,qnei,0.50078209998901,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5123384045134336,0.24151741114553715,30.4706684774738,0.24151741114553715,1.9044167798421126,2.5123384045134336,0.24151741114553715,griewank
17,-568.7152489468459,-86.03092391512942,30.272103258584114,-29.882752454323462,-157.00650543949865,138.00909563207563,1.3067515828313678,1.3045467059303268,True,-0.0022048769010409863,qnei,0.3714190000027884,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5123384045134336,1.447104232827603,31.917772710301403,0.24151741114553715,1.8775160417824355,2.5123384045134336,0.24151741114553715,griewank
18,-33.70079939001725,-68.0067611679679,25.644892102965766,20.421012285572168,-80.8253055810233,57.98816929069486,2.675008073135669,2.6520183197429184,True,-0.022989753392750778,qnei,0.35865489998832345,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675008073135669,0.07884774252330162,31.996620452824704,0.07884774252330162,1.777590025156928,2.675008073135669,0.07884774252330162,griewank
19,-57.60037886732901,-77.64235906825837,44.95076714945798,-49.446226168329936,-92.42559108021125,450.9626505535808,1.8799712934337807,1.8275761404723465,True,-0.052395152961434155,qnei,0.4174934000184294,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675008073135669,0.8738845222251901,32.8705049750499,0.07884774252330162,1.7300265776342052,2.675008073135669,0.07884774252330162,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9288169513924366,True,0.005629129719453618,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675008073135669,1.8306679939859878,34.70117296903589,0.07884774252330162,1.7350586484517945,2.675008073135669,0.07884774252330162,griewank
21,-168.4697749369285,74.29436552378266,143.46946259306358,-50.799195076093866,-118.67158609581081,-212.63250647542594,2.2966017524299427,2.25219258861585,True,-0.04440916381409288,qnei,0.3988272999995388,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675008073135669,0.45725406322902806,35.15842703226492,0.07884774252330162,1.674210811060234,2.675008073135669,0.07884774252330162,griewank
22,-94.101061956354,-10.159079132688353,-398.3594970610845,167.43292303932284,-64.55073380854016,-409.04824171808167,1.3444771270484275,1.3637750903831534,True,0.019297963334725887,qnei,0.39069550001295283,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675008073135669,1.4093786886105433,36.56780572087546,0.07884774252330162,1.662172987312521,2.675008073135669,0.07884774252330162,griewank
23,24.018248305228752,-6.536599239639121,-19.455210423933824,-4.926272408964573,-74.04948428006844,3.2239885837841005,2.7138524894109395,2.6860906019664554,True,-0.027761887444484046,qnei,0.34285519999684766,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,0.04000332624803127,36.607809047123496,0.04000332624803127,1.591643871614065,2.7138524894109395,0.04000332624803127,griewank
24,-176.01842787987545,-206.18802980838268,-97.53021791838694,91.24550879737524,226.0135752015144,-366.6958913652674,1.6853604184798292,1.7535230764977554,True,0.0681626580179262,qnei,0.26837060000980273,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.0684953971791415,37.67630444430264,0.04000332624803127,1.56984601851261,2.7138524894109395,0.04000332624803127,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2850673718239307,True,0.05171842752653877,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.5205068713615788,39.19681131566421,0.04000332624803127,1.5678724526265686,2.7138524894109395,0.04000332624803127,griewank
26,-168.11391843372502,-270.6357313761106,153.74459937244876,-11.386802502952833,-320.5990075264533,-264.81509841132225,1.6044114821716984,1.5280159719687938,True,-0.07639551020290458,qnei,0.2278531999909319,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.1494443334872724,40.34625564915149,0.04000332624803127,1.5517790634289033,2.7138524894109395,0.04000332624803127,griewank
27,252.50471881762815,76.32958813824416,-85.65546002050542,37.392276624400665,34.54776187411892,-50.54776774022616,2.4257871816055308,2.3736940227177543,True,-0.052093158887776436,qnei,0.22529080000822432,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,0.32806863405344,40.674324283204925,0.04000332624803127,1.5064564549335158,2.7138524894109395,0.04000332624803127,griewank
28,66.15671771798532,226.83163489984622,-271.7327640765844,3.358669123833124,457.3840281647258,142.32407020990001,1.372632149106037,1.4381813623241237,True,0.06554921321808682,qnei,0.16692170000169426,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.3812236665529338,42.05554794975786,0.04000332624803127,1.501983855348495,2.7138524894109395,0.04000332624803127,griewank
29,-29.187382669686485,-104.1246175655844,-46.25999620817083,236.60803424114783,494.78274028165697,301.39164330982135,1.1963912017215121,1.21145757248851,True,0.015066370766997794,qnei,0.21250620001228526,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.5574646139374586,43.61301256369532,0.04000332624803127,1.503896984955011,2.7138524894109395,0.04000332624803127,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9319021356680603,True,0.0605870331952264,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.882540713186137,45.49555327688146,0.04000332624803127,1.5165184425627154,2.7138524894109395,0.04000332624803127,griewank
31,171.7200443193209,69.74214332364579,356.3489322586272,136.1814564356024,316.4012528757744,-191.8299866349837,1.5337539739743729,1.4713826128954521,True,-0.06237136107892072,qnei,0.2426409000181593,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.220101841684598,46.715655118566055,0.04000332624803127,1.5069566167279373,2.7138524894109395,0.04000332624803127,griewank
32,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.4239250394190088,True,0.055060202946127124,qnei,0.2746309000067413,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.384990979186089,48.10064609775215,0.04000332624803127,1.5031451905547546,2.7138524894109395,0.04000332624803127,griewank
33,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.12069289866629973,True,0.02408177507544182,qnei,0.22880609999992885,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,2.657244692068113,50.75789078982026,0.04000332624803127,1.538117902721826,2.7138524894109395,0.04000332624803127,griewank
34,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.59395899918508,True,0.0782098115516856,qnei,0.19634480000240728,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,0.23810662802557614,50.995997417845835,0.04000332624803127,1.4998822769954658,2.7138524894109395,0.04000332624803127,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9414250695640728,True,0.018237247891089825,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.8306679939859878,52.826665411831826,0.04000332624803127,1.5093332974809093,2.7138524894109395,0.04000332624803127,griewank
36,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4325680923527851,True,-0.006218479321826786,qnei,0.2585854999779258,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,2.3150692439843588,55.14173465581619,0.04000332624803127,1.5317148515504497,2.7138524894109395,0.04000332624803127,griewank
37,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.39661981830115217,True,0.048983913671474866,qnei,0.30364080000435933,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,2.4062199110292934,57.54795456684548,0.04000332624803127,1.5553501234282563,2.7138524894109395,0.04000332624803127,griewank
38,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.23795890346930942,True,-0.09848800141033559,qnei,0.2196364999981597,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,2.4174089107793257,59.965363477624805,0.04000332624803127,1.5780358809901265,2.7138524894109395,0.04000332624803127,griewank
39,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6408002024799211,True,0.03806717247717084,qnei,0.2169988000241574,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,3.4327231906160627,63.398086668240865,0.04000332624803127,1.62559196585233,2.7138524894109395,0.04000332624803127,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.19863166523945,True,-0.034717279057941974,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.5205068713615788,64.91859353960244,0.04000332624803127,1.622964838490061,2.7138524894109395,0.04000332624803127,griewank
41,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.48825587102309,True,-0.023659254672260488,qnei,0.16935909999301657,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,4.2184524320098005,69.13704597161224,0.04000332624803127,1.686269413941762,2.7138524894109395,0.04000332624803127,griewank
42,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1813416287448808,True,-0.010637129504597942,qnei,0.2611742000153754,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.561877057409492,70.69892302902173,0.04000332624803127,1.683307691167184,2.7138524894109395,0.04000332624803127,griewank
43,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.10291743642794002,True,0.0368827365166631,qnei,0.1696691999968607,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,2.893655988603574,73.5925790176253,0.04000332624803127,1.711455325991286,2.7138524894109395,0.04000332624803127,griewank
44,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5959687901757239,True,0.007835410386041741,qnei,0.252017299993895,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,3.3576600162207364,76.95023903384603,0.04000332624803127,1.7488690689510462,2.7138524894109395,0.04000332624803127,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8604724557052575,True,-0.010842646767576403,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.882540713186137,78.83277974703216,0.04000332624803127,1.751839549934048,2.7138524894109395,0.04000332624803127,griewank
46,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.2243569787666774,True,0.027857605209346076,qnei,0.17334649999975227,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,3.0060703996349942,81.83885014666716,0.04000332624803127,1.7791054379710252,2.7138524894109395,0.04000332624803127,griewank
47,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.6142904104664673,True,-0.015713197401761914,qnei,0.2033264999918174,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,3.3524330287236763,85.19128317539084,0.04000332624803127,1.812580493093422,2.7138524894109395,0.04000332624803127,griewank
48,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.3579452629934061,True,0.10610420202467208,qnei,0.1855245000042487,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,4.217905280677049,89.40918845606788,0.04000332624803127,1.862691426168081,2.7138524894109395,0.04000332624803127,griewank
49,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.6872553268769008,True,0.14130796237254173,qnei,0.2625936999975238,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,2.2079084511546117,91.61709690722249,0.04000332624803127,1.8697366715759691,2.7138524894109395,0.04000332624803127,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9100017116016835,True,-0.01318611007129944,qnei,0.0,False,10,31d87b3a-b84d-4954-8605-4d6314d0cadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138524894109395,1.8306679939859878,93.44776490120847,0.04000332624803127,1.8689552980241695,2.7138524894109395,0.04000332624803127,griewank
