iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1028884277419035,True,-0.05332544041311804,logei,0.0,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,33.457553328560365,0.031155186514439492,1.3383021331424145,2.5927467424323862,0.16110907322658452,griewank
26,72.13123489708687,-175.44648716011224,33.81400234669148,-197.38041644105795,117.24343324827171,352.35531530612536,1.9247519440030307,8.076495303527837,True,6.151743359524806,logei,0.7621935000061058,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.82910387165594,34.286657200216304,0.031155186514439492,1.318717584623704,1.9247519440030307,0.82910387165594,griewank
27,67.13715349143332,-258.9132335077642,30.81838897084728,-237.53169419600312,159.32079701201565,410.0160969430679,1.511765782208872,-4.042124612412677,True,-5.553890394621549,logei,0.5665608999843244,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.2420900334500988,35.5287472336664,0.031155186514439492,1.3158795271728296,1.9247519440030307,0.82910387165594,griewank
28,140.4143485876564,475.17720116360886,184.12594973067453,-360.1969857669333,-255.3871358296506,-555.4899379761464,-0.24085881228055675,0.4062630254082321,True,0.6471218376887888,logei,0.22486729998490773,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9947146279395276,38.52346186160593,0.031155186514439492,1.3758379236287832,1.9247519440030307,0.82910387165594,griewank
29,185.99519689244897,-187.82264011503972,211.59478843922304,3.246568074935109,-466.3031599799691,-519.3829032923671,0.44940010378982503,0.006457926312140039,True,-0.442942177477685,logei,0.2229261000175029,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.3044557118691458,40.82791757347508,0.031155186514439492,1.4078592266715544,1.9247519440030307,0.82910387165594,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-1.2283592405162742,True,-1.0073873211861524,logei,0.0,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,43.80274530846417,0.031155186514439492,1.460091510282139,1.9247519440030307,0.82910387165594,griewank
31,131.1207615361269,415.3202594609018,46.65335932043491,-192.2878692895715,268.7412279647035,212.52963582495042,1.4217025784317157,8.269350680896922,True,6.8476481024652065,logei,0.1686492000008002,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.332153237227255,45.13489854569142,0.031155186514439492,1.4559644692158522,1.4217025784317157,1.332153237227255,griewank
32,132.81235779732475,582.108333663604,50.60292614850739,-298.646319687044,474.71945938499255,426.74636525765493,-0.5162165588847072,-0.25971503854843503,True,0.25650152033627216,logei,0.20884430001024157,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.2700723745436777,48.4049709202351,0.031155186514439492,1.512655341257347,1.4217025784317157,1.332153237227255,griewank
33,94.90157392434368,600.0,170.61025449756696,-45.77575814849788,309.9204025801738,226.9660057827991,0.6551483363630007,2.120935914691181,True,1.4657875783281802,logei,0.24734329999773763,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.09870747929597,50.50367839953107,0.031155186514439492,1.530414496955487,1.4217025784317157,1.332153237227255,griewank
34,116.93642522980231,600.0,97.64609841186747,-72.51568268701514,255.33781114777054,225.36249029386698,0.8194487266808568,10.570176346448537,True,9.75072761976768,logei,0.20963880000635982,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.934407088978114,52.43808548850918,0.031155186514439492,1.5422966320149758,0.8194487266808568,1.934407088978114,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,5.397596750239844,True,4.7404883925719545,logei,0.0,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,54.53483294650026,0.031155186514439492,1.5581380841857218,0.8194487266808568,1.934407088978114,griewank
36,-131.90404593779377,600.0,69.54763097504285,9.734252920768515,179.51959132165814,404.03963267276515,0.5408558783161214,9.361498629244004,True,8.820642750927883,logei,0.2944368000025861,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.2129999373428495,56.74783288384311,0.031155186514439492,1.5763286912178642,0.8194487266808568,1.934407088978114,griewank
37,116.701477109189,600.0,100.78273318646524,-60.83181579627429,250.20000844777474,182.16268406267153,0.9003895050006216,-2.68075094685756,True,-3.5811404518581815,logei,0.5379763999953866,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.853466310658349,58.60129919450146,0.031155186514439492,1.583818897148688,0.8194487266808568,1.934407088978114,griewank
38,-298.53693965939294,600.0,258.88140946873267,556.4031760323898,58.33390544551708,600.0,-1.784766531015825,-1.6738800747160725,True,0.11088645629975247,logei,0.2261245000117924,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,4.538622346674796,63.13992154117625,0.031155186514439492,1.6615768826625328,0.8194487266808568,1.934407088978114,griewank
39,600.0,600.0,562.2640928679981,6.862426431799345,331.6080689568045,600.0,-2.99606942663992,-2.746920979459636,True,0.24914844718028428,logei,0.2552797000098508,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,5.749925242298891,68.88984678347514,0.031155186514439492,1.7664063277814137,0.8194487266808568,1.934407088978114,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.710339925399996,True,0.5541260572449744,logei,0.0,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,70.48748873097908,0.031155186514439492,1.762187218274477,0.8194487266808568,1.934407088978114,griewank
41,-441.42789768648737,600.0,-113.8571604092692,-45.555989402967555,177.460328370864,279.5590482722089,0.15376300999209744,-0.738630092523497,True,-0.8923931025155944,logei,0.26641599999857135,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.6000928056668733,73.08758153664596,0.031155186514439492,1.782623939918194,0.8194487266808568,1.934407088978114,griewank
42,266.01512672233224,600.0,-158.88140799094228,-238.59384277617224,94.04355601116556,142.9499592007592,0.6757183798684903,17.123274687601718,True,16.44755630773323,logei,0.2518047000048682,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0781374357904805,75.16571897243644,0.031155186514439492,1.7896599755342009,0.6757183798684903,2.0781374357904805,griewank
43,262.87429623801836,600.0,-240.2171688438175,-455.8907196614962,95.71750455048611,434.2503857463389,-0.655566247973463,-6.804217431439647,True,-6.148651183466184,logei,0.31820400001015514,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.4094220636324337,78.57514103606887,0.031155186514439492,1.8273288613039271,0.6757183798684903,2.0781374357904805,griewank
44,260.47350890239665,592.4457870248755,-150.45016370238665,-236.6966694944708,101.19680039249575,145.80061455218004,0.7260587771200364,2.260588649437622,True,1.5345298723175858,logei,0.4579557999968529,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0277970385389343,80.6029380746078,0.031155186514439492,1.8318849562410866,0.6757183798684903,2.0781374357904805,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-1.6277138008908532,True,-1.4067418815607313,logei,0.0,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,83.5777658095969,0.031155186514439492,1.8572836846577088,0.6757183798684903,2.0781374357904805,griewank
46,316.7637023651531,436.3135164513496,-234.84915803385056,-249.1849259394597,28.044155472149743,192.19371471183896,1.039043541301641,9.535018221400378,True,8.495974680098737,logei,0.3213242999918293,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.7148122743573297,85.29257808395423,0.031155186514439492,1.8541864800859613,0.6757183798684903,2.0781374357904805,griewank
47,348.7481773393039,410.4848873810648,-250.59447148850282,-247.6122075274886,-4.983723984351533,200.37640708347286,1.0093634818376631,11.14235732884703,True,10.132993847009367,logei,0.4136494999984279,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.7444923338213076,87.03707041777554,0.031155186514439492,1.8518525620803306,0.6757183798684903,2.0781374357904805,griewank
48,400.1484512564938,394.47737093391027,-248.17923724122508,-245.06386239770336,-47.2301484801803,210.09601154572178,0.8980129763420377,2.8758112720553353,True,1.9777982957132976,logei,0.420177899999544,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.855842839316933,88.89291325709247,0.031155186514439492,1.8519356928560933,0.6757183798684903,2.0781374357904805,griewank
49,187.50602174340605,551.6409006435786,-342.3452070815863,-288.45420788653564,191.0402069522018,167.0270470263293,0.44352320320016714,14.349102595987592,True,13.905579392787425,logei,0.3104717999813147,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.3103326124588035,91.20324586955128,0.031155186514439492,1.8612907320316587,0.6757183798684903,2.0781374357904805,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-1.630116232061627,True,-2.287224589729516,logei,0.0,False,11,49eb120a-2a2a-49be-9eee-c5604a04a85d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,93.29999332754237,0.031155186514439492,1.8659998665508473,0.6757183798684903,2.0781374357904805,griewank
