iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-19.17878093434819,-113.98770233736731,283.9929319713686,-41.72357132783761,-126.19005131409918,0.47130790630489905,2.3115224704991135,2.1249563584869287,True,-0.18656611201218487,logei,0.5222670999937691,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.4423333451598572,46.60810206774153,0.03333336468116821,2.1185500939882513,2.7205224509778025,0.03333336468116821,griewank
23,61.85307951474823,-458.8065028287291,1.7469974613877568,-276.5958957097734,-80.4874492947739,-56.966407170544365,1.5952868297134466,-4.514225192552033,True,-6.109512022265479,logei,0.3189044000173453,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.1585689859455242,47.76667105368705,0.03333336468116821,2.0768117849429153,2.7205224509778025,0.03333336468116821,griewank
24,271.66143161948844,7.676266014988539,-93.79745448183489,17.033351048001585,-426.5845597087204,-38.88465155460107,1.7254663201194562,-3.677685110554744,True,-5.4031514306742,logei,0.25199620000785217,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.0283894955395145,48.79506054922656,0.03333336468116821,2.03312752288444,2.7205224509778025,0.03333336468116821,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,3.023822032040042,True,3.090742565662053,logei,0.0,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,51.615836898507546,0.03333336468116821,2.064633475940302,2.7205224509778025,0.03333336468116821,griewank
26,58.14036099604818,3.5159928059009675,64.32608924604814,462.3908165901864,-35.1335674799092,198.34888531616602,1.7423670513246603,6.536595552184306,True,4.794228500859646,logei,0.579899199976353,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.0114887643343105,52.627325662841855,0.03333336468116821,2.024127910109302,1.7423670513246603,1.0114887643343105,griewank
27,196.53398409093103,-45.940483333580616,-0.37318711491398326,600.0,-18.887731788923812,364.23255607601817,0.7084096943784587,-2.6810916409330403,True,-3.389501335311499,logei,0.42152629999327473,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.045446121280512,54.67277178412237,0.03333336468116821,2.024917473486014,1.7423670513246603,1.0114887643343105,griewank
28,177.51798205931217,12.257000197409345,52.661906566673515,423.1992954442447,-31.426156692389462,197.35630106845807,1.7745202936656155,1.1576125259277215,True,-0.616907767737894,logei,0.4458442000031937,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.9793355219933553,55.652107306115724,0.03333336468116821,1.9875752609327044,1.7423670513246603,1.0114887643343105,griewank
29,36.218259419927016,31.63718704446016,-4.875324927399637,259.92089267962393,14.01115020221815,171.05304247952427,2.3603780163122785,-5.743026550790775,True,-8.103404567103054,logei,0.36085369999636896,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.39347779934669225,56.045585105462415,0.03333336468116821,1.9326063829469797,1.7423670513246603,1.0114887643343105,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,-2.1284486680790766,True,-3.102571776264032,logei,0.0,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,57.82531781293643,0.03333336468116821,1.9275105937645478,1.7423670513246603,1.0114887643343105,griewank
31,-291.29145104087246,30.637675054529034,373.651554083015,-446.59396648151613,129.67215485344906,-373.69235452628794,0.5274136295325433,-4.944286423731654,True,-5.471700053264198,logei,0.2956150000100024,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.2264421861264276,60.05175999906286,0.03333336468116821,1.9371535483568665,1.7423670513246603,1.0114887643343105,griewank
32,-443.0203293992429,24.445134939454952,303.3746966275207,-146.93624207327014,155.1251366000107,263.1358586947872,1.202757611768129,2.818540762946827,True,1.6157831511786982,logei,0.2445591999858152,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.5510982038908419,61.602858202953705,0.03333336468116821,1.9250893188423033,1.7423670513246603,1.0114887643343105,griewank
33,-600.0,13.027442260441129,285.4250327069363,-202.96715841347375,164.78185630659152,270.551228678539,0.5205487502758995,0.2347509224452522,True,-0.28579782783064733,logei,0.253973600018071,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.2333070653830713,63.83616526833678,0.03333336468116821,1.93442925055566,1.7423670513246603,1.0114887643343105,griewank
34,387.25582829158225,40.94464454598817,568.1566123822325,64.88660587157476,189.3593277004957,147.51968386918958,0.6997634272064924,5.798344511989259,True,5.098581084782767,logei,0.26560039998730645,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0540923884524784,65.89025765678926,0.03333336468116821,1.9379487546114489,1.7423670513246603,1.0114887643343105,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.37927973202232934,True,-0.2842761196239606,logei,0.0,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,67.98055762080195,0.03333336468116821,1.9423016463086271,1.7423670513246603,1.0114887643343105,griewank
36,600.0,38.46629042451176,600.0,86.78653368379959,259.921394198364,94.35728383087437,-0.32786363868274176,4.310854458914376,True,4.638718097597118,logei,0.26202609998290427,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.0817194543417123,71.06227707514365,0.03333336468116821,1.9739521409762126,1.7423670513246603,1.0114887643343105,griewank
37,600.0,30.565518871587017,600.0,78.70982567351244,280.1283805425452,80.7899337312958,-0.35042889900702445,4.150476045480513,True,4.500904944487537,logei,0.27061289999983273,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.104284714665995,74.16656178980965,0.03333336468116821,2.0045016699948555,1.7423670513246603,1.0114887643343105,griewank
38,-19.087660759026434,1.0131785650735035,73.88529580090132,480.9708688044147,-38.40054703825622,193.64870366856783,1.6882894027768731,2.4697556362249733,True,0.7814662334481002,logei,0.4735921999963466,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.0655664128820976,75.23212820269174,0.03333336468116821,1.9797928474392563,1.7423670513246603,1.0114887643343105,griewank
39,600.0,26.607587589368862,600.0,171.2534439591844,322.8398707747461,70.47896839726099,-0.5357373443287872,-1.2569998878888988,True,-0.7212625435601117,logei,0.19765830002143048,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.289593159987758,78.5217213626795,0.03333336468116821,2.013377470837936,1.7423670513246603,1.0114887643343105,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,7.239787239877723,True,7.306707773499733,logei,0.0,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,81.34249771196048,0.03333336468116821,2.033562442799012,-0.06692053362201059,2.8207763492809814,griewank
41,551.0689189955053,-26.877073167935357,-63.01072517821139,-19.481893788861743,103.78487251585398,-70.32200258108767,1.5051571856003305,-0.6512495953923327,True,-2.156406780992663,logei,0.5171085000038147,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.2486986300586402,82.59119634201912,0.03333336468116821,2.014419422976076,-0.06692053362201059,2.8207763492809814,griewank
42,-155.9478285592778,360.2092706678744,600.0,-493.72815985693734,238.25020127101465,105.82041966731545,-0.4017117978976604,3.8000449080856527,True,4.201756705983313,logei,0.2403209999902174,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.1555676135566313,85.74676395557574,0.03333336468116821,2.0415896179898985,-0.06692053362201059,2.8207763492809814,griewank
43,600.0,209.72531579203022,600.0,-556.3355727192585,234.82717959357356,415.2291401699438,-2.2098856702512797,-2.3527931597862706,True,-0.14290748953499088,logei,0.21736919999239035,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,4.96374148591025,90.71050544148599,0.03333336468116821,2.109546638174093,-0.06692053362201059,2.8207763492809814,griewank
44,-43.63452370550166,-95.6267139965611,556.6232744473097,-25.630445341154626,399.8966731741659,89.56771245899711,0.8765876099362152,13.954535756511945,True,13.077948146575729,logei,0.39717759998166,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.8772682057227557,92.58777364720875,0.03333336468116821,2.104267582891108,0.8765876099362152,1.8772682057227557,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,9.569047034713915,True,8.59492392652896,logei,0.0,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,94.36750635468276,0.03333336468116821,2.097055696770728,0.8765876099362152,1.8772682057227557,griewank
46,-292.0056797111045,-56.65903895275715,600.0,-54.26085051945354,600.0,89.50422029662602,-0.37788236566035116,-5.826098777341273,True,-5.448216411680922,logei,0.3984235000098124,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.1317381813193217,97.49924453600208,0.03333336468116821,2.119548794260915,0.8765876099362152,1.8772682057227557,griewank
47,-21.659050367368707,-37.23534297038835,334.1890039734594,-21.32393831806857,406.4399522632399,113.5014234772349,1.62799497599905,2.4315069450347027,True,0.8035119690356527,logei,0.4549782999965828,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.1258608396599208,98.625105375662,0.03333336468116821,2.0984064973545107,0.8765876099362152,1.8772682057227557,griewank
48,-6.717598398855304,-104.03299292010325,588.824273970081,-24.221394924345567,366.005855193997,88.72236244084765,0.8365811167613818,7.6725731173996525,True,6.835992000638271,logei,0.3577436000050511,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.917274698897589,100.54238007455959,0.03333336468116821,2.0946329182199914,0.8765876099362152,1.8772682057227557,griewank
49,-52.343771845663426,97.70297717474418,58.93487321586427,-38.4110390907946,36.126791786302725,272.4078922859738,2.3875423410404064,5.091884567272112,True,2.704342226231706,logei,0.43028420000337064,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.36631347461856434,100.90869354917815,0.03333336468116821,2.0593610928403705,0.8765876099362152,1.8772682057227557,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,16.57380522811658,True,15.91024937647029,logei,0.0,False,9,3dca565c-2bfa-4cec-a4b7-ce174d01a6be,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,102.99899351319084,0.03333336468116821,2.059979870263817,0.6635558516462899,2.0902999640126807,griewank
