iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-355.12133648579527,18.271848357475317,-146.21594675793193,85.28220491248918,293.3115593139463,-172.91141067631958,1.707944761684387,1.9156064469319247,True,0.2076616852475377,qnei,0.3586436999903526,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.707944761684387,1.0459110539745837,55.563874082976085,1.0459110539745837,2.5256306401352764,1.707944761684387,1.0459110539745837,griewank
23,-346.63305075386984,31.772421220734138,-283.14958842608644,66.47425247902214,254.66295366194137,150.72662368179394,1.6232275812770856,1.5030533949840272,True,-0.12017418629305832,qnei,0.33307809999678284,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.707944761684387,1.1306282343818852,56.69450231735797,1.0459110539745837,2.4649783616242598,1.707944761684387,1.0459110539745837,griewank
24,-282.8720785049697,37.04804057239322,-30.694619707171242,42.19501375092613,245.65576645637253,-420.68014062938084,1.515046134811224,1.1494326186832222,True,-0.36561351612800186,qnei,0.36819419998209924,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.707944761684387,1.2388096808477467,57.93331199820572,1.0459110539745837,2.413887999925238,1.707944761684387,1.0459110539745837,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.70337901786731,True,-0.005008136234065819,qnei,0.0,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.707944761684387,3.452226697292215,61.385538695497935,1.0459110539745837,2.4554215478199173,1.707944761684387,1.0459110539745837,griewank
26,-305.3751269884486,15.73660741843749,-142.51860254926225,31.382814899689063,186.3023870496109,-91.70403294368457,2.1378975090553394,2.532918401702473,True,0.3950208926471337,qnei,0.3698655000189319,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1378975090553394,0.6159583066036314,62.001497002101566,0.6159583066036314,2.384672961619291,2.1378975090553394,0.6159583066036314,griewank
27,-153.25206863536826,0.6316506064070345,-85.01913923817926,8.692322847107121,-28.42439902221982,-74.81901352623223,2.598082581688929,2.3507206311114093,True,-0.24736195057751953,qnei,0.28492870001355186,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598082581688929,0.15577323397004195,62.15727023607161,0.15577323397004195,2.302121119854504,2.1378975090553394,0.6159583066036314,griewank
28,-240.76965870955453,11.844474045467637,-130.15046775327133,1.8914188072055744,81.49736284937086,-97.1354597759294,2.3917981977284004,2.1529807173659394,True,-0.23881748036246098,qnei,0.2846115999855101,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598082581688929,0.36205761793057034,62.51932785400218,0.15577323397004195,2.232833137642935,2.1378975090553394,0.6159583066036314,griewank
29,-115.71129818951047,13.12902718966192,-1.593031198491028,30.846018438763757,136.90988020261597,-38.89625570047935,2.6061304417070135,2.4725767460985977,True,-0.1335536956084158,qnei,0.3224134999909438,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,0.14772537395195728,62.667053227954135,0.14772537395195728,2.1609328699294528,2.1378975090553394,0.6159583066036314,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.2464178980416812,True,0.08413719133048506,qnei,0.0,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,3.0844109050311372,65.75146413298528,0.14772537395195728,2.191715471099509,2.1378975090553394,0.6159583066036314,griewank
31,-82.21471373195688,-17.534482694674768,-172.45001433827235,2.23507876297562,144.8971571385398,-71.96436963315035,2.499626245679718,2.6396309285256474,True,0.14000468284592937,qnei,0.2407713000138756,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,0.2542295699792527,66.00569370296454,0.14772537395195728,2.129215925902082,2.499626245679718,0.2542295699792527,griewank
32,-25.33403910156438,26.158096128489,-398.3520940778354,71.99956870226235,128.76180270967933,-102.35517997892644,2.006958384603386,2.217662476751292,True,0.21070409214790597,qnei,0.2577234999916982,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,0.7468974310555847,66.75259113402012,0.14772537395195728,2.086018472938129,2.499626245679718,0.2542295699792527,griewank
33,0.7479107675256147,-14.64792526224394,-24.69755385715182,-104.15062956279588,158.16374509221612,-57.00435531185596,2.586728776245957,2.6197996582198115,True,0.03307088197385433,qnei,0.3400485999882221,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,0.16712703941301355,66.91971817343314,0.14772537395195728,2.0278702476797923,2.499626245679718,0.2542295699792527,griewank
34,407.6310508952801,-136.5461374933359,120.6450628671669,-210.405322813413,148.72220142057336,108.466165227898,1.682851066560483,1.6472041070198513,True,-0.035646959540631684,qnei,0.2588457000092603,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,1.0710047490984878,67.99072292253163,0.14772537395195728,1.9997271447803422,2.499626245679718,0.2542295699792527,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.3542572416102012,True,0.3173817689830376,qnei,0.0,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,1.7169803430318071,69.70770326556344,0.14772537395195728,1.991648664730384,2.499626245679718,0.2542295699792527,griewank
36,299.0398040939449,5.275696870222646,293.0097693627554,90.58588091180138,145.38521606630502,-162.08839616952793,1.8616494290535275,1.8019205873918074,True,-0.0597288416617201,qnei,0.2560509000031743,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,0.8922063866054433,70.59990965216888,0.14772537395195728,1.9611086014491355,2.499626245679718,0.2542295699792527,griewank
37,130.89450493380764,71.92030017829978,-201.86704988836956,-226.57867652561103,-13.780127434859931,-37.01575853740395,2.302402113899966,2.4927269800513896,True,0.1903248661514234,qnei,0.16848690001643263,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,0.45145370175900457,71.05136335392788,0.14772537395195728,1.9203071176737265,2.499626245679718,0.2542295699792527,griewank
38,237.26349148255463,225.41395547321702,304.6230172559965,-500.03357404700824,328.4134881736177,183.2704380378433,0.48935147735831763,0.4064352247044388,True,-0.08291625265387881,qnei,0.2737463000230491,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6061304417070135,2.264504338300653,73.31586769222854,0.14772537395195728,1.929364939269172,2.499626245679718,0.2542295699792527,griewank
39,22.301068591766203,-0.47014978432931054,-92.63093183821216,-62.89735892011849,89.04863469489366,-71.8592698144413,2.6427579643075334,2.9984409593500225,True,0.3556829950424891,qnei,0.3313745000050403,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,0.11109785135143735,73.42696554357997,0.11109785135143735,1.88274270624564,2.6427579643075334,0.11109785135143735,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-1.1721951121012077,True,-0.4738242304679635,qnei,0.0,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,3.452226697292215,76.87919224087219,0.11109785135143735,1.9219798060218047,2.6427579643075334,0.11109785135143735,griewank
41,574.701512112254,-297.59721457222116,-60.25899535638746,183.90148032821105,-332.2236846390005,24.982899437027186,0.5850018923373378,0.7970917497514628,True,0.212089857414125,qnei,0.2874264999991283,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,2.168853923321633,79.04804616419382,0.11109785135143735,1.9280011259559469,2.6427579643075334,0.11109785135143735,griewank
42,554.861773905729,73.64936557291855,-325.60779488862426,-81.11627441806127,54.16059025075265,-280.5254320791838,0.8080909245165825,1.2461847201231624,True,0.4380937956065799,qnei,0.19275389998801984,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,1.9457648911423884,80.99381105533621,0.11109785135143735,1.9284240727461002,2.6427579643075334,0.11109785135143735,griewank
43,129.22803389389898,-213.11948997987426,-363.1263717768151,-334.99671383708437,-3.4169458023267887,-172.99866946374436,1.4600497994690445,1.4266038370069705,True,-0.033445962462073986,qnei,0.17714889999479055,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,1.2938060161899263,82.28761707152614,0.11109785135143735,1.9136655132913056,2.6427579643075334,0.11109785135143735,griewank
44,29.592278649209828,267.0920239372964,-106.8584693849281,126.73180410001746,2.001261371518139,9.499435316999909,2.3596770670646507,2.557201317657602,True,0.1975242505929513,qnei,0.24766309998813085,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,0.39417874859432,82.68179582012046,0.11109785135143735,1.879131723184556,2.6427579643075334,0.11109785135143735,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.09968097616646948,True,0.23087411320569678,qnei,0.0,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427579643075334,3.0844109050311372,85.76620672515159,0.11109785135143735,1.9059157050033686,2.6427579643075334,0.11109785135143735,griewank
46,71.71787364780295,56.82664387885832,-75.33269603247172,8.884654475046649,48.51293159502861,-45.417689688202316,2.6703283557764923,2.8792193520914116,True,0.20889099631491925,qnei,0.22404629999073222,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6703283557764923,0.08352745988247845,85.84973418503407,0.08352745988247845,1.866298569239871,2.6427579643075334,0.11109785135143735,griewank
47,-1.462110938419869,64.74212519287903,190.1637709358705,-88.59481077013191,4.613083619351642,-90.8885321887347,2.523647267275012,3.089086387623625,True,0.5654391203486133,qnei,0.25070340000092983,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6703283557764923,0.23020854838395888,86.07994273341802,0.08352745988247845,1.8314881432642132,2.523647267275012,0.23020854838395888,griewank
48,88.40059836585738,80.43307443855356,33.723617031798774,-45.54865885053456,-17.93348123857532,-57.5472427547243,2.6581868253410335,2.8559032354140648,True,0.1977164100730313,qnei,0.2287847999832593,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6703283557764923,0.0956689903179373,86.17561172373595,0.08352745988247845,1.7953252442444991,2.523647267275012,0.23020854838395888,griewank
49,295.234305421058,180.0446700050054,368.5745126003543,54.779929682925875,-245.635759120356,12.195170749336768,1.5254726304413184,2.207954817561088,True,0.6824821871197697,qnei,0.27471409999998286,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6703283557764923,1.2283831852176523,87.4039949089536,0.08352745988247845,1.7837549981419103,2.523647267275012,0.23020854838395888,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0996149552896886,True,0.06273948266252494,qnei,0.0,False,7,01f23e56-1522-4268-b484-e14d37ca49cd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6703283557764923,1.7169803430318071,89.12097525198541,0.08352745988247845,1.7824195050397083,2.523647267275012,0.23020854838395888,griewank
