iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-84.2666326171143,1.5884309599362658,381.62410118900664,-323.7120804351245,-130.20098636526475,-131.163157783452,1.6291298120813436,2.7108139574771792,True,1.0816841453958357,logei,0.34930319999693893,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,1.1247260035776272,24.191948588700505,0.5231900751659682,2.015995715725042,1.6291298120813436,1.1247260035776272,griewank
13,-30.43735444947599,-18.526397966948405,310.9401061563212,-600.0,-181.2800257506153,-58.83063423236296,0.8586283793002357,0.43830387204377946,True,-0.42032450725645626,logei,0.3674882000195794,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,1.8952274363587351,26.08717602505924,0.5231900751659682,2.00670584808148,1.6291298120813436,1.1247260035776272,griewank
14,-91.06891184795411,13.120601795427381,284.3628257841749,-210.2904950365283,-124.1042775608253,-171.29747805814083,2.060121383756277,2.957135877212022,True,0.8970144934557451,logei,0.2805602999869734,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,0.6937344319026937,26.780910456961934,0.5231900751659682,1.912922175497281,2.060121383756277,0.6937344319026937,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.36717431776450127,True,0.06594500522046742,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,3.1869751386439393,29.96788559560587,0.5231900751659682,1.9978590397070581,2.060121383756277,0.6937344319026937,griewank
16,-228.9688240590296,-238.97863603626328,600.0,-210.82615553725324,-124.57976583367036,-242.7894551968063,0.5002308631332463,1.4958454256257565,True,0.9956145624925102,logei,0.700218899990432,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,2.2536249525257244,32.2215105481316,0.5231900751659682,2.013844409258225,2.060121383756277,0.6937344319026937,griewank
17,-128.07666305577712,89.69120123076023,386.1446284582979,-206.51624035463826,-114.02379752792132,33.72563068038894,1.8601801381598135,1.467198183957553,True,-0.39298195420226056,logei,0.4653452000056859,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,0.8936756774991572,33.11518622563075,0.5231900751659682,1.9479521309194558,2.060121383756277,0.6937344319026937,griewank
18,-355.7878278751479,71.2853576623569,190.21316808778724,-255.51058168976354,-106.06926475507377,-183.04738123130005,1.6855481611324736,2.065326356167712,True,0.37977819503523835,logei,0.4279767000116408,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2306657404930026,1.0683076545264971,34.18349388015725,0.5231900751659682,1.8990829933420694,2.060121383756277,0.6937344319026937,griewank
19,51.16011715985818,27.894553412198704,42.80689915838172,-227.0272958257998,-93.98650018672151,-162.02839586088027,2.391112725427758,3.897295280340262,True,1.5061825549125039,logei,0.36973109998507425,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.36274309023121276,34.54623697038846,0.36274309023121276,1.8182229984414982,2.391112725427758,0.36274309023121276,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.27221514387629,True,0.7824431008247461,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,2.2640837726074268,36.81032074299589,0.36274309023121276,1.8405160371497946,2.391112725427758,0.36274309023121276,griewank
21,201.92643368044827,22.951665643415417,-195.51243702536414,-229.47540709985188,-79.01756771799172,-151.70223254333837,2.124310687405977,1.3682542694616722,True,-0.7560564179443048,logei,0.41479579999577254,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.6295451282529938,37.439865871248884,0.36274309023121276,1.7828507557737563,2.391112725427758,0.36274309023121276,griewank
22,10.106975015166253,35.842605126207665,115.2466137637014,-222.19335353189473,-60.92859639207762,-196.52217410524517,2.334288784807813,1.1099942469603743,True,-1.2242945378474386,logei,0.4027566000004299,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.4195670308511579,37.85943290210004,0.36274309023121276,1.72088331373182,2.391112725427758,0.36274309023121276,griewank
23,44.39974779615439,24.159975609946432,130.36297327950066,-321.4158141476596,-104.72794598133332,-162.3820944832691,2.131468460798291,0.7463298110272945,True,-1.3851386497709965,logei,0.4883415999938734,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.6223873548606798,38.48182025696072,0.36274309023121276,1.6731226198678573,2.391112725427758,0.36274309023121276,griewank
24,-0.9723657052397803,198.97553665964566,364.58825464608174,-65.49766593299127,-182.65191983037045,-176.36528578447394,1.8193922112201524,2.292394913804044,True,0.47300270258389143,logei,0.3258462999947369,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.9344636044388184,39.416283861399535,0.36274309023121276,1.6423451608916473,2.391112725427758,0.36274309023121276,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-0.3643129904574063,True,-1.1460212675230663,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.9721475385933107,41.38843139999285,0.36274309023121276,1.655537255999714,2.391112725427758,0.36274309023121276,griewank
26,-12.945049379577833,402.9654294115268,186.54184443914514,-80.50429065859932,-157.3872363258833,-138.15715521988747,1.7978009551673382,3.2080415971085823,True,1.410240641941244,logei,0.28533760001300834,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.9560548604916326,42.34448626048448,0.36274309023121276,1.6286340869417109,2.391112725427758,0.36274309023121276,griewank
27,-28.51289331779406,600.0,130.05673081294964,-31.67765135450242,-152.7545728157265,-122.54654803550797,1.1428565706675538,0.28283669243289034,True,-0.8600198782346634,logei,0.3056864000100177,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.610999244991417,43.9554855054759,0.36274309023121276,1.6279809446472555,2.391112725427758,0.36274309023121276,griewank
28,-97.8526464429764,162.61641171953505,517.8956880273132,-55.792342738919515,-178.15361859935118,-152.40018907647948,1.359357336720296,1.380882752034495,True,0.021525415314199048,logei,0.2918829999980517,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.3944984789386747,45.34998398441457,0.36274309023121276,1.6196422851576633,2.391112725427758,0.36274309023121276,griewank
29,-87.91394499027534,188.9094199416012,-40.70613977610397,-111.55419492911693,-158.9830286389462,-156.31234157552402,2.3307796457006047,2.1035355956183848,True,-0.22724405008221993,logei,0.3338432000018656,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.42307616995836606,45.773060154372935,0.36274309023121276,1.5783813846335495,2.391112725427758,0.36274309023121276,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-1.1808192419766277,True,-0.747699918991659,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,3.1869751386439393,48.96003529301687,0.36274309023121276,1.6320011764338958,2.391112725427758,0.36274309023121276,griewank
31,-138.84757839030337,201.53333557504575,-266.75487351609803,-124.0133367882542,-168.75229696563372,-146.42923139828034,1.9882598921924979,1.6129238498682759,True,-0.375336042324222,logei,0.3186258999921847,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.7655959234664729,49.72563121648334,0.36274309023121276,1.6040526198865594,2.391112725427758,0.36274309023121276,griewank
32,141.20217411497836,163.63238462104542,365.9777901301436,-97.32437594384297,-156.94679910421132,-150.98838532758347,1.835111230190921,2.6657591690306575,True,0.8306479388397365,logei,0.27915429999120533,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.9187445854680498,50.64437580195139,0.36274309023121276,1.582636743810981,2.391112725427758,0.36274309023121276,griewank
33,468.9257063963208,164.37661500832277,421.17363472074857,-111.0717108681121,-177.5048601443764,-138.7434065791335,0.8858568587131663,1.9294705328062383,True,1.043613674093072,logei,0.2691728000063449,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.8679989569458044,52.512374758897195,0.36274309023121276,1.5912840836029454,2.391112725427758,0.36274309023121276,griewank
34,585.2688614128234,172.6817753768174,365.41995454191135,-119.68066930236039,-173.67083907814234,-145.17170765107096,0.560792852378325,1.682284246926139,True,1.121491394547814,logei,0.3179723999928683,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,2.1930629632806458,54.70543772217784,0.36274309023121276,1.6089834624169954,2.391112725427758,0.36274309023121276,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5019479480492683,True,0.012175904997724363,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,2.2640837726074268,56.96952149478527,0.36274309023121276,1.627700614136722,2.391112725427758,0.36274309023121276,griewank
36,231.68849016611765,154.43830464578267,485.05056291882397,-94.44163323260969,-150.52817436107816,-171.74951767349143,1.3173742255268095,0.45380244616515686,True,-0.8635717793616526,logei,0.4525819000264164,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.4364815901321613,58.40600308491743,0.36274309023121276,1.6223889745810398,2.391112725427758,0.36274309023121276,griewank
37,-187.16020997826598,144.86258055432884,87.66258547658917,-111.95479617144231,-194.52461739901315,-138.80731462164024,2.23094734110773,2.015021361889263,True,-0.21592597921846712,logei,0.330028600001242,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.5229084745512407,58.92891155946867,0.36274309023121276,1.5926732853910452,2.391112725427758,0.36274309023121276,griewank
38,-414.2141793047352,141.8062711439179,104.15292508768738,-112.02577269724071,-208.2515350083533,-137.53879500149696,1.6795124535399502,2.6467525705617785,True,0.9672401170218283,logei,0.3470763000077568,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.0743433621190206,60.0032549215877,0.36274309023121276,1.5790330242523078,2.391112725427758,0.36274309023121276,griewank
39,-600.0,141.1549762030597,110.12092323882608,-109.56322500598354,-237.80880549405396,-129.71447089524023,0.9213216654390958,2.113118153579812,True,1.1917964881407164,logei,0.31542820000322536,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.832534150219875,61.835789071807575,0.36274309023121276,1.5855330531232712,2.391112725427758,0.36274309023121276,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.3476846244276937,True,0.5659763473620336,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.9721475385933107,63.80793661040089,0.36274309023121276,1.5951984152600223,2.391112725427758,0.36274309023121276,griewank
41,-578.2707376259931,6.488578922692899,74.00915711268433,-157.8085151990614,-174.97527233986725,-291.85260645026534,0.9100424656328352,-0.8147374505970921,True,-1.7247799162299273,logei,0.3369659000018146,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,1.8438133500261356,65.65174996042703,0.36274309023121276,1.6012621941567566,2.391112725427758,0.36274309023121276,griewank
42,-35.566182151817436,-114.7653044623802,157.1810898498993,-190.19921844805248,-243.4724914150604,-124.94983093030005,2.165777060201044,0.5497533742910872,True,-1.6160236859099568,logei,0.27152040001237765,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.391112725427758,0.5880787554579268,66.23982871588495,0.36274309023121276,1.5771387789496418,2.391112725427758,0.36274309023121276,griewank
43,-35.68053409149616,130.56665167833958,-148.51539906028816,-25.05603339630272,-150.41550039002718,-83.0097215051419,2.47010964587301,3.277782611001883,True,0.807672965128873,logei,0.279691699979594,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,0.2837461697859607,66.52357488567091,0.2837461697859607,1.5470598810621141,2.391112725427758,0.36274309023121276,griewank
44,-40.68512941835621,128.08702000674398,-508.1086497177828,62.60830020777137,-159.45638891207156,-56.252188220114036,1.5626950532736283,1.3964510301876387,True,-0.16624402308598962,logei,0.2570050999929663,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,1.1911607623853424,67.71473564805625,0.2837461697859607,1.5389712647285512,2.391112725427758,0.36274309023121276,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.11338263197309867,True,0.31973669101187,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,3.1869751386439393,70.90171078670019,0.2837461697859607,1.5755935730377821,2.391112725427758,0.36274309023121276,griewank
46,-13.313291409850978,105.07937981177732,334.835803192344,-100.13183968598665,-85.88747544532966,-117.15261915802662,2.1508038245415007,2.0702690481713715,True,-0.08053477637012918,logei,0.3150465999788139,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,0.6030519911174701,71.50476277781766,0.2837461697859607,1.5544513647351665,2.391112725427758,0.36274309023121276,griewank
47,-40.3578109464943,109.45310545371444,596.9067196413041,-95.55573150451494,-122.27361373603743,-98.81653274171491,1.2022431557681565,-0.01582483257053857,True,-1.2180679883386951,logei,0.3262904000002891,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,1.5516126598908142,73.05637543770847,0.2837461697859607,1.5543909667597546,2.391112725427758,0.36274309023121276,griewank
48,24.652719689058912,1.606955221392092,24.287769731644396,-245.647400955851,-47.452243799856355,-155.80902626354936,2.4039657581045963,1.594865209513713,True,-0.8091005485908833,logei,0.4463300000061281,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,0.3498900575543744,73.40626549526284,0.2837461697859607,1.529297197817976,2.391112725427758,0.36274309023121276,griewank
49,-191.417978129201,258.3854928544495,263.2760746503833,-174.1069283737766,-180.16969256657296,-156.59509363364253,1.7490496460937794,0.4837504583640597,True,-1.2652991877297197,logei,0.3039330999890808,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,1.0048061695651913,74.41107166482803,0.2837461697859607,1.5185932992822047,2.391112725427758,0.36274309023121276,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,2.7356286208886305,True,2.2458565778370865,logei,0.0,False,8,300ac843-f58a-458d-b26a-f83af62b2570,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47010964587301,2.2640837726074268,76.67515543743545,0.2837461697859607,1.533503108748709,2.391112725427758,0.36274309023121276,griewank
