iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-289.0894592338456,-28.33773346553613,191.34500912789144,329.18596744664507,600.0,497.52460379298924,-0.44479198906937856,-0.11013165298228426,True,0.3346603360870943,qnei,0.6690474000060931,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3172815559517081,3.198647804728349,44.40676948316779,1.4365742597072626,2.612162910774576,0.562530482181455,2.191325333477516,griewank
18,-369.7497133409309,-29.47207470878076,144.2526821397254,-21.267161294729988,600.0,340.2858673920999,0.32469350402491937,1.3064012470926416,True,0.9817077430677222,qnei,0.6249063999857754,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3172815559517081,2.4291623116340513,46.835931794801844,1.4365742597072626,2.6019962108223247,0.562530482181455,2.191325333477516,griewank
19,-215.32830609553818,-144.56598655605626,-22.380285839720525,92.08502167447298,436.45650687612846,327.6993522203605,1.3156104313106374,1.7534622580684598,True,0.4378518267578224,qnei,0.5183996999985538,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3172815559517081,1.4382453843483334,48.27417717915018,1.4365742597072626,2.5407461673236935,0.562530482181455,2.191325333477516,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0233820095647224,True,-0.013493463062441258,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3172815559517081,1.7169803430318071,49.991157522181986,1.4365742597072626,2.4995578761090993,0.562530482181455,2.191325333477516,griewank
21,-165.66048044626476,-73.98561864230679,29.664274981027383,179.13350565060267,437.59815171430836,321.27513138084026,1.3670635459030955,0.1962538318073015,True,-1.170809714095794,qnei,0.6035799000237603,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3670635459030955,1.3867922697558752,51.37794979193786,1.3867922697558752,2.4465690377113267,0.562530482181455,2.191325333477516,griewank
22,-290.16193857467886,28.96968382392538,137.57784368700555,54.032096973891,437.6552003192259,241.83882157126223,1.3810906759858832,1.7553938213022526,True,0.37430314531636943,qnei,0.6163624999753665,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,1.3727651396730876,52.75071493161094,1.3727651396730876,2.397759769618679,0.562530482181455,2.191325333477516,griewank
23,-296.71390001129214,-66.26989060273308,39.075952005909755,76.63987905407362,398.657818817168,431.38188003410227,1.0454198722939947,-0.3952621998532204,True,-1.440682072147215,qnei,0.39557159997639246,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,1.708435943364976,54.45915087497592,1.3727651396730876,2.3677891684772137,0.562530482181455,2.191325333477516,griewank
24,-348.9747930343827,30.826581199566704,1.2928665758893478,57.28953326607498,600.0,-584.2729307992043,-0.40584611763441564,-0.09059071006247796,True,0.3152554075719377,qnei,0.45860529999481514,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,3.1597019332933862,57.6188528082693,1.3727651396730876,2.4007855336778876,0.562530482181455,2.191325333477516,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,1.0688406821049945,True,1.7672115637382388,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,3.452226697292215,61.07107950556152,1.3727651396730876,2.442843180222461,0.562530482181455,2.191325333477516,griewank
26,-489.35823975364,226.69677065507472,-25.411551858540363,59.28477115994151,600.0,427.8951658899352,-0.44917718701411524,-0.9884085396788698,True,-0.5392313526647545,qnei,0.41923790000146255,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,3.203033002673086,64.27411250823461,1.3727651396730876,2.4720812503167156,0.562530482181455,2.191325333477516,griewank
27,-600.0,-168.12909722762964,102.66126936539956,-13.018197538761155,600.0,600.0,-1.5208258543891473,-1.2904719851517485,True,0.23035386923739876,qnei,0.5685719999892171,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,4.274681670048118,68.54879417828272,1.3727651396730876,2.538844228825286,0.562530482181455,2.191325333477516,griewank
28,-285.30360533959214,-10.91195824157483,-3.2972075975386756,74.39736487848585,600.0,328.21886378343845,0.6284648533846212,0.8157359724500683,True,0.18727111906544713,qnei,0.5311708999797702,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.1253909622743494,70.67418514055707,1.3727651396730876,2.524078040734181,0.562530482181455,2.191325333477516,griewank
29,-308.58553570774535,-103.6658478135803,6.156802172371901,61.909469229357974,561.4632026927592,347.1875802557227,0.6589680604002036,1.7271262735466464,True,1.0681582131464427,qnei,0.5285929999954533,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.094887755258767,72.76907289581584,1.3727651396730876,2.5092783757177877,0.562530482181455,2.191325333477516,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.6485297769376774,True,-0.31797468756551117,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,3.0844109050311372,75.85348380084697,1.3727651396730876,2.5284494600282326,0.562530482181455,2.191325333477516,griewank
31,-126.46059372728793,-66.18937852683004,64.67550750192879,213.38465287886575,600.0,317.11528413862226,0.7181806293824938,1.8069583831836245,True,1.0887777538011307,qnei,0.4589595000143163,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.035675186276477,77.88915898712345,1.3727651396730876,2.51255351571366,0.562530482181455,2.191325333477516,griewank
32,-281.4612021994064,-218.61824112488668,347.92173515867614,51.36110189619238,600.0,313.70662712983216,0.04081893734244195,2.2409072683591322,True,2.20008833101669,qnei,0.2988924999954179,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.7130368783165286,80.60219586543998,1.3727651396730876,2.5188186207949994,0.562530482181455,2.191325333477516,griewank
33,-370.72579312310563,-237.0258691474925,316.2023223331894,457.9397990727089,409.12192790837133,310.005894815135,-0.17522270918566865,1.5959671253167937,True,1.7711898345024624,qnei,0.3397776000201702,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.9290785248446394,83.53127439028462,1.3727651396730876,2.531250739099534,0.562530482181455,2.191325333477516,griewank
34,-277.78345304877934,-208.97189893644645,156.40876282309935,-541.1421545726369,558.3377738734209,317.3278790710439,-0.49653725054547976,-1.3436105027741387,True,-0.847073252228659,qnei,0.49410579999675974,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,3.2503930662044507,86.78166745648907,1.3727651396730876,2.5524019840143843,0.562530482181455,2.191325333477516,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.295540584305316,True,0.2586651116781524,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,1.7169803430318071,88.49864779952088,1.3727651396730876,2.5285327942720253,0.562530482181455,2.191325333477516,griewank
36,-377.2502232338948,-130.57501265036157,524.3377350678411,169.20732788546408,428.1000508606288,299.84860733862985,-0.059251114786218195,1.373989071760462,True,1.4332401865466802,qnei,0.442941699991934,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.813106930445189,91.31175472996607,1.3727651396730876,2.536437631387946,0.562530482181455,2.191325333477516,griewank
37,-329.8511435741187,-275.46244733175615,60.49954810017418,164.50959979848477,600.0,324.4927719540764,0.14665783183314396,0.5586467254057554,True,0.4119888935726115,qnei,0.31302190001588315,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.607197983825827,93.9189527137919,1.3727651396730876,2.5383500733457267,0.562530482181455,2.191325333477516,griewank
38,-187.96898872413968,-68.58780038249249,261.219577777463,46.18246924409686,600.0,328.5044201997795,0.5390810274227099,1.5417867493576491,True,1.0027057219349391,qnei,0.664182400010759,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3810906759858832,2.214774788236261,96.13372750202815,1.3727651396730876,2.529834934263899,0.562530482181455,2.191325333477516,griewank
39,-309.164511044136,-212.25658928548145,152.50033041883268,-25.456810755944698,157.5633371749141,333.15898314563117,1.59574788612635,2.8536109324501906,True,1.2578630463238405,qnei,0.4674605999898631,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,1.1581079295326207,97.29183543156077,1.1581079295326207,2.4946624469630967,0.562530482181455,2.191325333477516,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,1.4357758333038353,True,2.1341467149370796,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,3.452226697292215,100.74406212885299,1.1581079295326207,2.5186015532213246,0.562530482181455,2.191325333477516,griewank
41,-369.14998841560873,-132.64877985565786,206.37744720410873,14.304570451101476,-341.2181128528124,319.9429017927841,1.1583748878461881,2.6215804884995513,True,1.4632056006533631,qnei,0.4869328999775462,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,1.5954809278127826,102.33954305666578,1.1581079295326207,2.4960864160162384,0.562530482181455,2.191325333477516,griewank
42,-63.185717705321395,34.59004504539817,-134.74212564896507,47.32150735392612,539.7656055274674,600.0,0.16452284807697978,2.411465741302223,True,2.2469428932252433,qnei,0.4638142000185326,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,2.589332967581991,104.92887602424777,1.1581079295326207,2.4983065720058995,0.562530482181455,2.191325333477516,griewank
43,-338.75707144553814,-200.5248017705952,-507.6303605876702,-16.613320609415624,49.0528151037842,346.27092403407323,0.6995701812318457,1.530870041185272,True,0.8312998599534264,qnei,0.4963219999917783,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,2.054285634427125,106.9831616586749,1.1581079295326207,2.487980503690114,0.562530482181455,2.191325333477516,griewank
44,-171.63631989291358,-191.14535278261536,290.6436833124926,-44.29979559362804,-600.0,305.4353815082881,0.43441932927386817,0.8314971285401278,True,0.39707779926625963,qnei,0.46120829999563284,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,2.3194364863851025,109.30259814506,1.1581079295326207,2.484149957842273,0.562530482181455,2.191325333477516,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,1.025565464250891,True,1.3561205536230572,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,3.0844109050311372,112.38700905009114,1.1581079295326207,2.4974890900020252,0.562530482181455,2.191325333477516,griewank
46,-94.56541349439857,-180.64032819844442,-600.0,25.015927223601498,600.0,452.6305788690586,-0.9408554465233685,0.2688127812407576,True,1.209668227764126,qnei,0.33800439999322407,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,3.6947112621823393,116.08172031227348,1.1581079295326207,2.523515658962467,0.562530482181455,2.191325333477516,griewank
47,49.62053434610631,140.03704623744665,26.07670316378561,79.74675028663813,600.0,437.89083313707954,0.5293282435374255,2.6178150572241314,True,2.088486813686706,qnei,0.29729330001282506,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,2.2245275721215454,118.30624788439502,1.1581079295326207,2.517154210306277,0.562530482181455,2.191325333477516,griewank
48,-152.1357052962424,31.804543335396136,310.13421969705195,100.23379650279787,70.44142053384286,600.0,0.8575067161371694,2.6045620652396897,True,1.7470553491025202,qnei,0.4250186000135727,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,1.8963490995218013,120.20259698391682,1.1581079295326207,2.504220770498267,0.562530482181455,2.191325333477516,griewank
49,-36.71139171197751,288.5840284399565,158.78931411779206,7.50684874534393,366.8387602263709,600.0,0.43506437863171993,1.1867984126882292,True,0.7517340340565093,qnei,0.2774046999984421,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,2.318791437027251,122.52138842094408,1.1581079295326207,2.500436498386614,0.562530482181455,2.191325333477516,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,4.199743048543658,True,3.1628675759164944,qnei,0.0,False,7,0227ed98-9130-4a45-b9df-1558d7062ff7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.59574788612635,1.7169803430318071,124.23836876397588,1.1581079295326207,2.484767375279518,1.0368754726271636,1.7169803430318071,griewank
