iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,467.2281166179665,532.0089956656683,-558.9707473813785,-94.80900873983127,-86.01639520168295,-491.1841619940802,-1.3393682532990325,4.533093158116137,True,5.87246141141517,qnei,0.48571070001344196,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.093224068958003,41.80718087486469,2.537900923175795,3.800652806805881,-1.21653991397448,3.9703957296334504,griewank
12,600.0,600.0,-483.69349310063166,-120.55180729960429,295.2989914323301,-483.4981751802363,-2.1761519506242677,-2.9213607404969864,True,-0.7452087898727187,qnei,0.5945432999869809,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,4.9300077662832384,46.73718864114793,2.537900923175795,3.894765720095661,-1.21653991397448,3.9703957296334504,griewank
13,432.54291703632316,600.0,-600.0,-49.41581130514325,-257.05783595381854,-600.0,-2.340161311447035,-7.258345693028907,True,-4.918184381581872,qnei,0.658862299984321,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.094017127106006,51.83120576825394,2.537900923175795,3.987015828327226,-1.21653991397448,3.9703957296334504,griewank
14,600.0,568.5015982971902,-560.905748919359,-131.80540004030334,-14.586559910918554,-600.0,-2.506965201432386,1.6230647939646672,True,4.130029995397053,qnei,0.6732027000107337,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.21595489248317568,5.260821017091357,57.0920267853453,2.537900923175795,4.07800191323895,-1.21653991397448,3.9703957296334504,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,-5.821839826470311,True,-6.795962934655266,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,58.871759492819315,1.7797327074740152,3.924783966187954,-1.21653991397448,3.9703957296334504,griewank
16,465.2924237285503,580.9910131131843,-600.0,-50.46311810286133,-11.363323380950934,-600.0,-2.120168621387895,-0.27477853200622526,True,1.8453900893816697,qnei,0.5093324999907054,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.874024437046866,63.74578392986618,1.7797327074740152,3.984111495616636,-1.21653991397448,3.9703957296334504,griewank
17,440.1752131383454,552.2153695028038,-600.0,-63.44482099426934,68.84457295486597,-514.0242627020216,-1.5695129312352802,-1.6148064152082129,True,-0.04529348397293265,qnei,0.42671870000776835,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.323368746894251,68.06915267676042,1.7797327074740152,4.004067804515319,-1.21653991397448,3.9703957296334504,griewank
18,600.0,430.57424616884276,-284.9621148128237,-192.61984804772985,-47.78311006429569,-461.8552087975043,-0.6036615934616287,-1.6533326410720415,True,-1.0496710476104127,qnei,0.39514979999512434,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.3575174091205993,71.42667008588103,1.7797327074740152,3.9681483381045015,-1.21653991397448,3.9703957296334504,griewank
19,268.9498445593739,378.4963862734528,-563.5982337273139,-64.90326315079791,-24.244209088513887,-424.50513785125156,0.006621986149568435,-1.8759050312840824,True,-1.8825270174336508,qnei,0.5237102000101004,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.7472338295094025,74.17390391539043,1.7797327074740152,3.9038896797573908,-1.21653991397448,3.9703957296334504,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.43154764584277294,True,-0.232008205803517,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,76.26420387940311,1.7797327074740152,3.8132101939701557,-1.21653991397448,3.9703957296334504,griewank
21,477.39072646921454,469.27951471791533,-565.8417394178723,-90.15978410938133,-28.743358047045266,-562.9938675837927,-1.425610874564393,-1.6395635149923682,True,-0.21395264042797524,qnei,0.5039474999939557,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.1794666902233635,80.44367056962648,1.7797327074740152,3.830650979506023,-1.21653991397448,3.9703957296334504,griewank
22,446.4656150102965,512.2079589989033,-556.0552624644112,-73.86625671646016,-8.817244210060263,-513.9115706857574,-1.222009559165947,3.130089871001254,True,4.352099430167201,qnei,0.7909575000230689,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.9758653748249175,84.4195359444514,1.7797327074740152,3.8372516338387,-1.21653991397448,3.9703957296334504,griewank
23,600.0,500.9103859797615,-526.2551271355875,-41.827293672109036,-62.85149157873088,-512.0027874013839,-1.656935787827147,-4.597128310919644,True,-2.9401925230924975,qnei,0.5178330000198912,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.410791603486118,88.83032754793751,1.7797327074740152,3.8621881542581527,-1.21653991397448,3.9703957296334504,griewank
24,421.61660217649904,519.9039974792845,-593.1762063615035,-68.10974926777325,-29.248923498246356,-550.1454022364202,-1.4758421231385035,-1.7962543712323984,True,-0.3204122480938949,qnei,0.6138748000084888,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.229697938797474,93.06002548673499,1.7797327074740152,3.877501061947291,-1.21653991397448,3.9703957296334504,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,6.444349224691629,True,6.511269758313639,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,95.88080183601596,1.7797327074740152,3.8352320734406384,-1.21653991397448,3.9703957296334504,griewank
26,-390.7919404343279,577.0431048665579,-30.550079141979943,370.66043142438633,600.0,600.0,-2.3731142957134344,0.8401514735304412,True,3.2132657692438755,qnei,0.24830619999556802,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,5.126970111372405,101.00777194738836,1.7797327074740152,3.8849143056687834,-1.21653991397448,3.9703957296334504,griewank
27,-591.8444560208529,265.93717441727586,-276.9210699467039,335.7029979008923,-196.00456480551324,600.0,-1.0975857811341831,-0.21037657392698617,True,0.887209207207197,qnei,0.4045707999903243,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.851441596793154,104.85921354418151,1.7797327074740152,3.8836745757104265,-1.21653991397448,3.9703957296334504,griewank
28,-77.16656027365109,87.5222302118938,-419.2660496172181,335.4467737771327,600.0,600.0,-1.148253321064284,-0.246333140155525,True,0.901920180908759,qnei,0.34616889999597333,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.9021091367232548,108.76132268090477,1.7797327074740152,3.884332952889456,-1.21653991397448,3.9703957296334504,griewank
29,600.0,-222.90288128374817,210.61939060868912,248.05913050730783,274.7713609776556,201.72710157889105,0.33595385542054607,-6.435030048774603,True,-6.770983904195149,qnei,0.4266279999865219,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.417901960238425,111.1792246411432,1.7797327074740152,3.833766366935972,-1.21653991397448,3.9703957296334504,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,-4.517154808101881,True,-5.491277916286837,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,112.9589573486172,1.7797327074740152,3.7652985782872403,-1.21653991397448,3.9703957296334504,griewank
31,-372.89558699772084,600.0,600.0,-391.826210734198,-423.8512650899271,366.57022267818974,-2.3068122999310456,-4.1262030177636415,True,-1.8193907178325959,qnei,0.3510616999992635,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,5.060668115590016,118.01962546420722,1.7797327074740152,3.8070846923937816,-1.21653991397448,3.9703957296334504,griewank
32,-197.78521550942517,600.0,-126.36836708616669,354.9954267366535,82.31129550917768,363.21823172333103,0.15287393701300017,1.7777514595126649,True,1.6248775224996648,qnei,0.4063025999930687,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.6009818786459706,120.62060734285319,1.7797327074740152,3.769393979464162,-1.21653991397448,3.9703957296334504,griewank
33,274.3198203001674,600.0,-597.3893251866184,-160.7708618431138,-106.5837888915355,-210.73369877794616,-0.5842582740480168,8.874826569931829,True,9.459084843979845,qnei,0.508073000004515,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.3381140897069876,123.95872143256018,1.7797327074740152,3.7563248918957632,-0.5842582740480168,3.3381140897069876,griewank
34,42.2444223126812,6.734486290703534,-229.09748200691365,309.1988621172378,600.0,600.0,-0.5702695513719976,-4.573552033545837,True,-4.003282482173839,qnei,0.41477090000989847,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.3241253670309683,127.28284679959116,1.7797327074740152,3.7436131411644458,-0.5842582740480168,3.3381140897069876,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,2.978357530732672,True,2.314801679086382,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,129.37314676360384,1.7797327074740152,3.6963756218172525,-0.5842582740480168,3.3381140897069876,griewank
36,-266.7399455646761,344.6365108833234,193.4512172779905,341.8402425913832,552.997702178069,403.54452433260286,-0.3531800674939203,4.644026143354639,True,4.997206210848558,qnei,0.4785501000005752,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.107035883152891,132.48018264675673,1.7797327074740152,3.6800050735210204,-0.5842582740480168,3.3381140897069876,griewank
37,-62.284450964405934,323.1087373901777,-461.75586806701074,346.4848497758297,600.0,600.0,-1.6776317353625771,-0.45329558041320706,True,1.22433615494937,qnei,0.3741888999938965,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.431487551021548,136.91167019777828,1.7797327074740152,3.7003154107507643,-0.5842582740480168,3.3381140897069876,griewank
38,-600.0,600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-8.506265726901576,True,-3.029045064378665,qnei,0.2821362999966368,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,8.231076478181881,145.14274667596015,1.7797327074740152,3.819545965156846,-0.5842582740480168,3.3381140897069876,griewank
39,379.7569591212265,278.7892329982648,-483.10792104517395,-209.33122716592922,-418.80742129495246,-492.671756832096,-0.7488364427964012,-2.2911000969259927,True,-1.5422636541295915,qnei,0.4808206000016071,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.502692258455372,148.64543893441552,1.7797327074740152,3.8114215111388594,-0.5842582740480168,3.3381140897069876,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.8054181993218515,True,0.8723387329438621,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,151.4662152836965,1.7797327074740152,3.7866553820924125,-0.5842582740480168,3.3381140897069876,griewank
41,-252.728521247712,-115.10907060817583,-351.1211506990168,310.1049324182089,566.6402787589142,563.0347053510579,-0.816463474532625,-4.442558622033291,True,-3.6260951475006657,qnei,0.4996586999914143,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.5703192901915957,155.0365345738881,1.7797327074740152,3.7813788920460514,-0.5842582740480168,3.3381140897069876,griewank
42,-115.05684288008264,508.6322195153532,-600.0,-129.13325913874877,70.42575551685462,-172.01437708476308,0.14010877710271,-2.4070400398501417,True,-2.5471488169528516,qnei,0.548855300003197,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.613747038556261,157.65028161244436,1.7797327074740152,3.7535781336296274,-0.5842582740480168,3.3381140897069876,griewank
43,-224.9635858144111,304.86541135146587,-600.0,119.70076546189178,79.46619655962363,502.5124171996783,-0.21532026031712884,2.1957808724081547,True,2.4111011327252836,qnei,0.5816214000224136,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.9691760759760997,160.61945768842045,1.7797327074740152,3.7353362253121034,-0.5842582740480168,3.3381140897069876,griewank
44,-323.19737980530385,235.89289296254864,-149.98063149715202,353.8760931282042,600.0,600.0,-1.1712468570513224,-0.3950998864444094,True,0.776146970606913,qnei,0.45657629999914207,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.925102672710293,164.54456036113075,1.7797327074740152,3.739649099116608,-0.5842582740480168,3.3381140897069876,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.6031817712277228,True,0.6290586630427673,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,166.32429306860476,1.7797327074740152,3.69609540152455,-0.5842582740480168,3.3381140897069876,griewank
46,459.24149441979915,546.2101161883917,-600.0,-600.0,452.0063671756485,-386.6910749156276,-3.282837817567749,-5.88226389118833,True,-2.5994260736205814,qnei,0.4706595999887213,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.03669363322672,172.36098670183148,1.7797327074740152,3.746977971778945,-0.5842582740480168,3.3381140897069876,griewank
47,-559.6259627966342,578.0755907414209,-222.15329971369778,202.60001075007207,-323.96170964791554,226.52974111105445,-0.6604495067859216,-10.428555865506949,True,-9.768106358721028,qnei,0.3464914000069257,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.4143053224448923,175.77529202427638,1.7797327074740152,3.7398998303037527,-0.5842582740480168,3.3381140897069876,griewank
48,-332.1189217375195,400.12959917768757,-275.35086228509215,344.6197460338791,572.7249721863534,567.273243845857,-1.5015380277293344,8.307018187179814,True,9.80855621490915,qnei,0.46748910000314936,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.255393843388305,180.0306858676647,1.7797327074740152,3.750639288909681,-0.5842582740480168,3.3381140897069876,griewank
49,600.0,555.7946343293645,-573.2545056802737,-225.90724935691551,-115.74894869152122,155.7738776076501,-1.393337458012031,-7.703930852879609,True,-6.3105933948675785,qnei,0.5585127999947872,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.147193273671002,184.1778791413357,1.7797327074740152,3.758732227374198,-0.5842582740480168,3.3381140897069876,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,9.471579927818219,True,8.808024076171929,qnei,0.0,False,9,abc24db2-b3e7-4323-a2e4-b6ad14d8ecb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,186.26817910534837,1.7797327074740152,3.7253635821069673,0.6635558516462899,2.0902999640126807,griewank
