iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-574.329117062542,-297.71380847588,407.93420586765575,4.5592629886970375,273.6160913811803,286.8673040008123,-0.0787596361922394,-0.2784696516621036,True,-0.19971001546986417,qnei,0.41249030001927167,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.8326154518512103,27.077869551597725,1.6647180369232886,2.461624504690702,0.7369340198337742,2.016921795825197,griewank
12,-201.75910261531456,-306.06758442350656,-600.0,-110.4698561184347,-284.01912438889724,138.9036496869569,0.43113260280874405,0.0934720955624323,True,-0.33766050724631175,qnei,0.4734593000030145,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.3227232128502266,29.400592764447953,1.6647180369232886,2.4500493970373296,0.7369340198337742,2.016921795825197,griewank
13,-538.2595429017116,-599.5078265547565,525.256076799253,-123.46433169453256,-569.5666416749814,216.10564955608322,-2.249111403730492,-2.5157089646982778,True,-0.266597560967786,qnei,0.4160046000033617,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.002967219389463,34.40355998383742,1.6647180369232886,2.646427691064417,0.7369340198337742,2.016921795825197,griewank
14,-188.35725013173774,-71.01690901218949,-600.0,349.1320429274677,89.37638835452215,-600.0,-0.6494930563742947,-0.3911050050635676,True,0.25838805131072706,qnei,0.3766092000005301,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.4033488720332654,37.80690885587068,1.6647180369232886,2.7004934897050488,0.7369340198337742,2.016921795825197,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.16318222227333587,True,0.2699371007116328,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.1869751386439393,40.99388399451462,1.6647180369232886,2.732925599634308,0.7369340198337742,2.016921795825197,griewank
16,-152.0857898154127,75.14223450840753,600.0,7.562895902758919,138.03065626693717,364.2237440292549,0.6820859495812487,0.748023127176467,True,0.06593717759521833,qnei,0.46431359997950494,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.071769866077722,43.06565386059234,1.6647180369232886,2.6916033662870213,0.7369340198337742,2.016921795825197,griewank
17,-600.0,-371.3777152929756,600.0,-468.9211578264114,-452.6731214825238,-449.1356052649289,-2.9076031506257864,-2.499107628615467,True,0.40849552201031925,qnei,0.33103939998545684,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.661458966284757,48.7271128268771,1.6647180369232886,2.8663007545221824,0.7369340198337742,2.016921795825197,griewank
18,-332.41182655537125,-257.9737683788135,600.0,1.998735700363623,-59.562880584328674,599.9932010672808,-0.6866158736864431,-0.47833047143853225,True,0.2082854022479108,qnei,0.4580685999826528,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.4404716893454137,52.16758451622251,1.6647180369232886,2.8981991397901394,0.7369340198337742,2.016921795825197,griewank
19,6.6885287723200015,-84.10055578451058,-600.0,-255.9739515717885,-211.41120002636686,-600.0,-0.44035012901724035,-0.44678220371343647,True,-0.006432074696196111,qnei,0.5391892000043299,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.194205944676211,55.361790460898725,1.6647180369232886,2.9137784453104594,0.7369340198337742,2.016921795825197,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.843328761721384,True,0.35355671866984006,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2640837726074268,57.62587423350615,1.6647180369232886,2.8812937116753075,0.7369340198337742,2.016921795825197,griewank
21,-112.00553879182459,326.6253837258599,147.86537551990182,-16.774534745469587,-352.2573747369941,-174.39632284208696,1.6131641692483623,1.2612220583151152,True,-0.351942110933247,qnei,0.5812976000015624,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6131641692483623,1.1406916464106085,58.76656587991676,1.1406916464106085,2.798407899043655,0.7369340198337742,2.016921795825197,griewank
22,-351.3906618475215,248.93465242398258,600.0,-392.61178642618404,-356.4053925249742,-58.67010090886163,-0.4187132869970205,-0.21231286497721924,True,0.20640042201980124,qnei,0.5282024000189267,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6131641692483623,3.1725691026559915,61.93913498257275,1.1406916464106085,2.81541522648058,0.7369340198337742,2.016921795825197,griewank
23,-375.16327284339485,-600.0,23.928506344492305,237.4377411348067,-337.17069868580387,218.6109141012401,0.0034225603357345637,-0.19072346350670588,True,-0.19414602384244045,qnei,0.4774024000216741,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6131641692483623,2.750433255323236,64.68956823789598,1.1406916464106085,2.8125899233867817,0.7369340198337742,2.016921795825197,griewank
24,-249.26048077954715,-242.60886339753642,600.0,86.0052833033865,275.9240534955886,600.0,-0.778495226723737,-0.5556385224721531,True,0.222856704251584,qnei,0.6346790000097826,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6131641692483623,3.532351042382708,68.2219192802787,1.1406916464106085,2.8425799700116126,0.7369340198337742,2.016921795825197,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.0275141426109058,True,0.24580586554524575,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6131641692483623,1.9721475385933107,70.194066818872,1.1406916464106085,2.80776267275488,0.7369340198337742,2.016921795825197,griewank
26,-227.0508128937062,-210.8567590870422,208.45597780480105,-6.5363825948015695,-94.97428791189103,-86.99162124684835,2.1448748656322785,2.22749000144594,True,0.08261513581366131,qnei,0.3568346000101883,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1448748656322785,0.6089809500266923,70.8030477688987,0.6089809500266923,2.7231941449576422,2.1448748656322785,0.6089809500266923,griewank
27,-267.7721609001626,-167.41300603279808,244.27898134963084,568.87048933784,-119.90406044345548,-84.17754113043725,0.8191114612370799,1.0669377296866425,True,0.24782626844956257,qnei,0.4630685999873094,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1448748656322785,1.9347443544218907,72.73779212332059,0.6089809500266923,2.6939923008637257,2.1448748656322785,0.6089809500266923,griewank
28,-267.0433482012853,-450.5142778995128,426.94490782805764,-48.00489093938925,-57.78372721654617,-68.81936586014048,0.9623944110421297,1.0389734809828295,True,0.07657906994069974,qnei,0.3589592000062112,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1448748656322785,1.791461404616841,74.52925352793743,0.6089809500266923,2.661759054569194,2.1448748656322785,0.6089809500266923,griewank
29,-249.30796526173896,-66.10301179934162,101.65988350740804,-46.023643402948416,-167.83293513176918,-66.99977700612456,2.3130331008023677,2.3854686271380476,True,0.07243552633567996,qnei,0.31211150001036003,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,0.44082271485660307,74.97007624279404,0.44082271485660307,2.5851750428549667,2.3130331008023677,0.44082271485660307,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.31021915999373356,True,0.12290016299123513,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,3.1869751386439393,78.15705138143798,0.44082271485660307,2.6052350460479325,2.3130331008023677,0.44082271485660307,griewank
31,-286.308029266234,-20.96623169435309,191.40516159062068,7.176419583140912,-111.08479375771807,-119.72065763300724,2.1851868355040476,2.1764569892811405,True,-0.008729846222907067,qnei,0.34519090002868325,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,0.5686689801549232,78.7257203615929,0.44082271485660307,2.539539366502997,2.3130331008023677,0.44082271485660307,griewank
32,-63.04847328686901,-32.00724888817456,116.59026126197205,-251.69444511690529,454.13760815725936,-64.71114747484671,1.6262200106778977,1.7534727115373765,True,0.12725270085947882,qnei,0.31834109997726046,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,1.127635804981073,79.85335616657397,0.44082271485660307,2.4954173802054367,2.3130331008023677,0.44082271485660307,griewank
33,-194.0157216604605,-49.19406444848811,89.56521963724707,-266.2417230306805,-51.21351907639091,-51.90933724628155,2.265676318942781,2.4289984835779506,True,0.16332216463516946,qnei,0.3301334999850951,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,0.48817949671618965,80.34153566329016,0.44082271485660307,2.4345919897966715,2.265676318942781,0.48817949671618965,griewank
34,-267.527919326071,-117.70374566023816,91.26264085841103,-173.2039594954615,51.57413554899252,0.34431433525642907,2.2577820516608162,2.7253526549931895,True,0.4675706033323732,qnei,0.42342269999790005,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,0.4960737639981545,80.83760942728831,0.44082271485660307,2.377576747861421,2.2577820516608162,0.4960737639981545,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.21544691453353793,True,-0.27432512851800606,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130331008023677,2.2640837726074268,83.10169319989573,0.44082271485660307,2.3743340914255926,2.2577820516608162,0.4960737639981545,griewank
36,-194.8396269947808,-89.37977336007603,71.26473844054004,-142.641508742788,61.8804664206721,-6.775058101050225,2.458560645691913,2.5789098317871146,True,0.12034918609520151,qnei,0.2963403999747243,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.458560645691913,0.2952951699670576,83.3969883698628,0.2952951699670576,2.3165830102739666,2.2577820516608162,0.4960737639981545,griewank
37,-111.84182010692118,42.77193284266792,97.84394054118667,-144.1367634765065,-37.65606879730827,211.75760832428742,2.3927548749694982,2.5916304615422447,True,0.1988755865727465,qnei,0.24351960001513362,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.458560645691913,0.3611009406894725,83.75808931055226,0.2952951699670576,2.2637321435284394,2.2577820516608162,0.4960737639981545,griewank
38,-146.2385355542391,-75.84025628702322,62.40297950507139,-136.89206962227757,13.014328982829616,79.85779302087913,2.524367384104864,2.630440608765179,True,0.10607322466031466,qnei,0.20735330000752583,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524367384104864,0.2294884315541066,83.98757774210637,0.2294884315541066,2.210199414265957,2.2577820516608162,0.4960737639981545,griewank
39,8.94637837245034,-324.0875397961385,30.774500562395247,-162.66462458209043,101.69912361511194,267.78923436567834,1.9221347252117604,2.390417003774374,True,0.4682822785626135,qnei,0.32222090000868775,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524367384104864,0.8317210904472103,84.81929883255357,0.2294884315541066,2.1748538162193225,2.2577820516608162,0.4960737639981545,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.3264582258153885,True,0.5447499487497285,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524367384104864,1.9721475385933107,86.79144637114688,0.2294884315541066,2.169786159278672,2.2577820516608162,0.4960737639981545,griewank
41,-58.22614801313224,-139.2180580603324,63.137139205596455,-71.89498068985415,-5.390119787584893,28.804929272482624,2.6139580620783467,2.556973777847511,True,-0.05698428423083568,qnei,0.3085702999960631,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,0.13989775358062406,86.9313441247275,0.13989775358062406,2.1202766859689635,2.2577820516608162,0.4960737639981545,griewank
42,-67.6995901455092,-415.50321095087895,-83.73426059032693,299.62271654788765,340.27252118633373,-151.15701224898328,1.1690734424269442,1.4756620790907276,True,0.30658863666378333,qnei,0.243900700006634,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,1.5847823732320265,88.51612649795953,0.13989775358062406,2.107526821379989,2.2577820516608162,0.4960737639981545,griewank
43,129.1798974248256,-230.17371656335774,128.0445990792867,-304.9834740484724,-28.943451070999725,114.47256045709898,2.004336371544022,2.3598037455151166,True,0.3554673739710945,qnei,0.23059880000073463,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,0.7495194441149486,89.26564594207449,0.13989775358062406,2.0759452544668484,2.2577820516608162,0.4960737639981545,griewank
44,2.7893183145688214,-176.1560444971145,102.95421525097441,-591.7604218413557,120.39070809919865,165.2558504309507,1.0896622241156368,1.2269593168305586,True,0.13729709271492174,qnei,0.18693529997835867,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,1.664193591543334,90.92983953361782,0.13989775358062406,2.066587262127678,2.2577820516608162,0.4960737639981545,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.5781857490505706,True,-0.14506642606560194,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,3.1869751386439393,94.11681467226177,0.13989775358062406,2.091484770494706,2.2577820516608162,0.4960737639981545,griewank
46,130.5901404082113,-50.877601834638476,84.99169620577176,208.63781867858327,-60.53959913151275,305.4463461436458,2.1020367160317437,2.2400566248080924,True,0.13801990877634873,qnei,0.21857989998534322,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,0.6518190996272271,94.768633771889,0.13989775358062406,2.060187690693239,2.2577820516608162,0.4960737639981545,griewank
47,259.8926603419387,-240.96762767621564,258.2439131182376,126.91760792512068,115.58032048948806,-119.44944007041592,1.8408518388149389,2.581710787453125,True,0.7408589486381862,qnei,0.3084902999980841,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,0.9130039768440319,95.68163774873304,0.13989775358062406,2.035779526568788,2.2577820516608162,0.4960737639981545,griewank
48,61.580251731390156,-149.5060052018084,87.72364193720267,17.324235527786822,30.01159899699976,1.556609727409775,2.60457872129505,2.482229189436245,True,-0.12234953185880482,qnei,0.26911970000946894,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,0.14927709436392078,95.83091484309696,0.13989775358062406,1.99647739256452,2.2577820516608162,0.4960737639981545,griewank
49,352.18653432877454,-297.44450466116007,104.35545535515537,25.569464538164425,-142.8661595882665,-156.584653605854,1.7181651379308636,1.7112042246916834,True,-0.006960913239180133,qnei,0.22221770000760444,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,1.0356906777281072,96.86660552082508,0.13989775358062406,1.9768695004250016,2.2577820516608162,0.4960737639981545,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.0348738468296028,True,0.5451018037780588,qnei,0.0,False,8,002541b6-8853-4d39-b1d6-a1882e32d397,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6139580620783467,2.2640837726074268,99.1306892934325,0.13989775358062406,1.98261378586865,2.2577820516608162,0.4960737639981545,griewank
