iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.2135869488578902,True,-0.6577281536149437,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,48.34661152000739,0.8391661606973275,3.2231074346671593,-1.0894400842930734,3.843295899952044,griewank
16,528.3054244126156,-394.7900131090828,343.80883495687715,-400.181197462101,20.143373824242584,-437.1380368276637,-0.6987267824147038,0.4375655936465944,True,1.1362923760612982,qnei,0.5544650999945588,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4525825980736746,51.79919411808107,0.8391661606973275,3.2374496323800668,-1.0894400842930734,3.843295899952044,griewank
17,577.8230003325267,-339.78331759378995,343.7225862780768,-466.2412223362599,48.13537024695562,-430.9530763474977,-0.9613022181485129,3.197709968745692,True,4.159012186894205,qnei,0.4578241999843158,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7151580338074837,55.51435215188855,0.8391661606973275,3.2655501265816795,-1.0894400842930734,3.843295899952044,griewank
18,529.2247222665542,-400.7762785025641,361.02919411577295,-458.61172968786417,54.82543343505367,-598.3835103013312,-1.6072457155759425,-2.9627247848365066,True,-1.355479069260564,qnei,0.6336556000169367,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.3611015312349135,59.87545368312347,0.8391661606973275,3.3264140935068593,-1.0894400842930734,3.843295899952044,griewank
19,559.6446453059515,-367.6015732460796,428.60761867021273,-447.92253708493956,19.307144906823165,-472.33088524722524,-1.2796944212458965,-0.5663325229574728,True,0.7133618982884237,qnei,0.40565209998749197,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.033550236904867,63.90900392002833,0.8391661606973275,3.363631785264649,-1.0894400842930734,3.843295899952044,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.6738635742753409,True,-0.24932424739764203,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,65.73967191401432,0.8391661606973275,3.286983595700716,-1.0894400842930734,3.843295899952044,griewank
21,-171.54056491998787,-325.3735457746085,297.590999239721,294.05276460345175,-356.76208000472167,-138.64369884349261,0.9997653376722299,-0.2543610321012354,True,-1.2541263697734653,qnei,0.5425176999997348,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.754090477986741,67.49376239200106,0.8391661606973275,3.213988685333384,-1.0894400842930734,3.843295899952044,griewank
22,581.8647289783521,-371.6334165799462,363.1610913270066,-484.2647631306501,52.56999415334961,-466.6516644677316,-1.3070329737125577,9.925035392578495,True,11.232068366291053,qnei,0.6859816999931354,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.060888789371528,71.55465118137259,0.8391661606973275,3.252484144607845,-1.0894400842930734,3.843295899952044,griewank
23,561.9380725301481,-401.51433781654777,358.2012021349016,-461.49817288783765,44.35434849218337,-475.99448351956795,-1.2427300720228758,2.4435787794911903,True,3.686308851514066,qnei,0.6821459000057075,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9965858876818467,75.55123706905444,0.8391661606973275,3.2848363943067147,-1.0894400842930734,3.843295899952044,griewank
24,167.90231288664634,-363.2469814488002,286.2708933967002,40.82210613821158,-354.2567243484865,-135.164888114678,1.2646272853032658,1.8610578743107522,True,0.5964305890074864,qnei,0.520760599989444,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.489228530355705,77.04046559941014,0.8391661606973275,3.2100193999754225,-1.0894400842930734,3.843295899952044,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,6.427091510170728,True,5.193742565873336,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5205068713615788,78.56097247077172,0.8391661606973275,3.1424388988308687,-1.0894400842930734,3.843295899952044,griewank
26,600.0,-379.02916925115255,332.2251359969837,-509.5978710660912,70.51814328207949,-450.522734183388,-1.3767834140826147,-3.2601055374230943,True,-1.8833221233404795,qnei,0.4482582999917213,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.130639229741585,82.6916117005133,0.8391661606973275,3.1804466038658963,-1.0894400842930734,3.843295899952044,griewank
27,576.1126259629687,-363.703763298647,309.85138776265427,-472.7337195105939,64.07231852115969,-459.31126021628904,-1.058390730721013,-1.6102667888783038,True,-0.5518760581572908,qnei,0.5693142999953125,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.812246546379984,86.50385824689329,0.8391661606973275,3.2038466017367884,-1.0894400842930734,3.843295899952044,griewank
28,183.48965281004212,-365.9471026433229,287.8502828608747,517.1374782660401,-99.76849036562949,-121.09908371822999,0.6746440920455733,-2.8145066901182707,True,-3.489150782163844,qnei,0.489013199985493,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0792117236133976,88.58306997050668,0.8391661606973275,3.163681070375239,-1.0894400842930734,3.843295899952044,griewank
29,537.1731972579156,-361.16872565731694,367.769049085361,-412.79698961232515,21.628067393561235,-460.8581716740583,-0.8286741578630733,0.3978673253313031,True,1.2265414831943764,qnei,0.434714700008044,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.582529973522044,92.16559994402873,0.8391661606973275,3.1781241360009904,-1.0894400842930734,3.843295899952044,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-6.78662936865901,True,-7.657944471131843,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,94.04814065721486,0.8391661606973275,3.134938021907162,-1.0894400842930734,3.843295899952044,griewank
31,227.88619051385365,-368.1177617328359,291.6325638176837,343.4445017234754,-163.98884433783132,-137.93768093824698,1.0789585592760742,5.107352602014634,True,4.02839404273856,qnei,0.5142233000078704,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6748972563828965,95.72303791359775,0.8391661606973275,3.0878399326967014,-1.0894400842930734,3.843295899952044,griewank
32,342.2069384246926,-381.81919277424976,285.45300697140436,258.2483492507113,-169.31413517102985,-131.69348916808855,0.9985100143103065,-7.683360376341569,True,-8.681870390651875,qnei,0.49579640000592917,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7553458013486642,97.47838371494642,0.8391661606973275,3.0461994910920756,-1.0894400842930734,3.843295899952044,griewank
33,199.55320708957925,-363.26907900230907,295.21908547737416,252.51049357140812,-218.69336586594653,-148.35452262300777,1.2457951284519073,1.449493496416104,True,0.2036983679641966,qnei,0.7787111999932677,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5080606872070634,98.98644440215348,0.8391661606973275,2.999589224307681,-1.0894400842930734,3.843295899952044,griewank
34,582.157779560381,-367.8120158343813,372.8077443144947,-422.46562527155004,17.768067764922844,-389.57585066823935,-0.8510297588264922,8.174734856729886,True,9.025764615556378,qnei,0.664339300012216,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.604885574485463,102.59132997663895,0.8391661606973275,3.0173920581364397,-1.0894400842930734,3.843295899952044,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,-0.23156995148457482,True,-1.1547577731575578,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,104.42199797062493,0.8391661606973275,2.983485656303569,-1.0894400842930734,3.843295899952044,griewank
36,271.9098761008695,-329.9792140521304,599.4021407948204,-600.0,330.8372667350615,600.0,-2.478338029641949,-1.7532961752334042,True,0.7250418544085446,qnei,0.36635719999321736,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.23219384530092,109.65419181592586,0.8391661606973275,3.045949772664607,-1.0894400842930734,3.843295899952044,griewank
37,600.0,-292.4312986495108,600.0,600.0,-600.0,600.0,-4.433287845865594,-5.832598197777712,True,-1.399310351912118,qnei,0.5432163999939803,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.187143661524566,116.84133547745043,0.8391661606973275,3.1578739318229845,-1.0894400842930734,3.843295899952044,griewank
38,600.0,-320.69003397777243,-66.20286997281389,600.0,600.0,-97.8079041513115,-1.8135142640918953,-3.2861182931292663,True,-1.472604029037371,qnei,0.47514939997927286,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.567370079750866,121.4087055572013,0.8391661606973275,3.1949659357158238,-1.0894400842930734,3.843295899952044,griewank
39,-600.0,-324.5449507837451,376.2938527455358,-407.5146492354278,591.6430646439376,-600.0,-2.893176197718715,-7.215168121511464,True,-4.3219919237927495,qnei,0.4208699000009801,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.647032013377686,127.05573757057898,0.8391661606973275,3.2578394248866407,-1.0894400842930734,3.843295899952044,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,2.5435674481316726,True,1.3102185038342806,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5205068713615788,128.57624444194056,0.8391661606973275,3.214406111048514,-1.0894400842930734,3.843295899952044,griewank
41,600.0,-346.16661603503184,146.94555250358422,-600.0,-57.93082648238191,600.0,-1.920246806398238,-3.0536046550425153,True,-1.1333578486442772,qnei,0.41228140000021085,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.674102622057209,133.25034706399776,0.8391661606973275,3.250008464975555,-1.0894400842930734,3.843295899952044,griewank
42,600.0,-371.8124149637082,-586.379373608603,600.0,-600.0,-599.9772420791544,-4.572266320298293,-6.4667737370784995,True,-1.8945074167802067,qnei,0.46638090000487864,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.326122135957263,140.57646919995503,0.8391661606973275,3.3470587904751197,-1.0894400842930734,3.843295899952044,griewank
43,-600.0,-356.5194318898301,-477.76285995312713,600.0,375.34979045796536,600.0,-3.2569352433510095,-1.6527423155237235,True,1.604192927827286,qnei,0.396281799999997,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.01079105900998,146.58726025896502,0.8391661606973275,3.40900605253407,-1.0894400842930734,3.843295899952044,griewank
44,-600.0,-394.27407504294536,-600.0,-600.0,-600.0,600.0,-4.6992065179784905,-7.3980072962149945,True,-2.698800778236504,qnei,0.4889065000170376,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.453062333637462,154.04032259260248,0.8391661606973275,3.5009164225591474,-1.0894400842930734,3.843295899952044,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,3.5429536261697074,True,2.6716385236968736,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,155.9228633057886,0.8391661606973275,3.4649525179064136,-1.0894400842930734,3.843295899952044,griewank
46,-600.0,-236.28945381292155,600.0,-600.0,-141.39566893385128,-600.0,-3.02722847999138,-0.3541514920781017,True,2.6730769879132783,qnei,0.5175514999718871,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.78108429565035,161.70394760143895,0.8391661606973275,3.515303208726934,-1.0894400842930734,3.843295899952044,griewank
47,600.0,-242.69628994314246,-600.0,-554.3772155309073,8.305818991002983,-600.0,-2.7650740906054967,-2.335548769207547,True,0.4295253213979495,qnei,0.45751980002387427,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.518929906264468,167.22287750770343,0.8391661606973275,3.55793356399369,-1.0894400842930734,3.843295899952044,griewank
48,213.82628919895524,-256.56416885289195,600.0,600.0,-23.893623436695837,-600.0,-1.7957318436992755,0.28453130190851206,True,2.0802631456077876,qnei,0.4252195000008214,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.549587659358246,171.77246516706168,0.8391661606973275,3.578593024313785,-1.0894400842930734,3.843295899952044,griewank
49,600.0,-259.69243279857915,600.0,-600.0,-236.64280328719892,-600.0,-3.2081464255600993,0.6455053031540574,True,3.8536517287141567,qnei,0.3657146999903489,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.96200224121907,177.73446740828075,0.8391661606973275,3.6272340287404234,-1.0894400842930734,3.843295899952044,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.177907883532695,True,0.2547200618597121,qnei,0.0,False,10,4cd8c15e-1f7a-445b-a18c-9eb528e23a51,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,179.56513540226675,0.8391661606973275,3.591302708045335,-1.0894400842930734,3.843295899952044,griewank
