iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,326.50184867489264,-56.185453790314476,148.10127709964055,144.33992273712568,176.72633440508434,171.760608399499,1.9298561525598397,1.9425838944316332,True,0.012727741871793485,logei,0.5326864999951795,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0436602149065837,0.8239996630991311,21.286408630193822,0.7101956007523871,1.9351280572903475,1.8557451507947587,0.8981106648642121,griewank
12,-136.5042333215043,-27.570357961276542,-253.76976484779146,-34.3016498723488,-600.0,546.1312383455621,-0.08838074193714292,-0.007798008361420222,True,0.0805827335757227,logei,0.3969472000026144,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0436602149065837,2.8422365575961135,24.128645187789935,0.7101956007523871,2.010720432315828,1.8557451507947587,0.8981106648642121,griewank
13,-112.99814436736955,-59.79299078331601,-256.9837705486493,190.86437362931983,-49.7249155005269,38.78372213703663,2.2721307468630925,2.153851336291586,True,-0.11827941057150637,logei,0.3378880000091158,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2721307468630925,0.4817250687958783,24.610370256585814,0.4817250687958783,1.8931054043527549,1.8557451507947587,0.8981106648642121,griewank
14,137.67560604427365,-71.00133002621178,-101.55326350434277,114.25356998718024,-33.180992788239024,156.0192639438475,2.463938251898055,2.3845837828873817,True,-0.07935446901067333,logei,0.3986208999995142,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463938251898055,0.2899175637609157,24.90028782034673,0.2899175637609157,1.7785919871676235,2.463938251898055,0.2899175637609157,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.1570997656978084,True,0.2857846632249744,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463938251898055,1.882540713186137,26.782828533532868,0.2899175637609157,1.7855219022355244,2.463938251898055,0.2899175637609157,griewank
16,600.0,-54.75562483721196,-600.0,78.22535110544601,-45.852714445768676,112.63481979411863,-0.09096183038466228,0.05243692786084153,True,0.1433987582455038,logei,0.5328903000045102,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463938251898055,2.844817646043633,29.6276461795765,0.2899175637609157,1.8517278862235313,2.463938251898055,0.2899175637609157,griewank
17,14.803858982735546,-109.85839331353111,335.56074725654884,146.55489610340192,68.64796051068389,278.18251213866625,1.868544498377825,1.783959097977332,True,-0.0845854004004929,logei,0.3908168000052683,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463938251898055,0.8853113172811458,30.51295749685765,0.2899175637609157,1.7948798527563323,2.463938251898055,0.2899175637609157,griewank
18,25.99335021635061,-88.07189904691162,-157.62294594698923,104.01175232016958,103.56327643172884,536.0763786383292,1.4365517105048204,1.3050705030332062,True,-0.1314812074716143,logei,0.4364664999884553,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463938251898055,1.3173041051541503,31.8302616020118,0.2899175637609157,1.7683478667784334,2.463938251898055,0.2899175637609157,griewank
19,71.43326505065234,-92.6669301460418,-57.22442327166946,177.44730315509207,-3.706220662891296,-66.65777742059495,2.5373779154747402,2.372747694200529,True,-0.16463022127421123,logei,0.24197109998203814,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5373779154747402,0.21647790018423052,32.04673950219603,0.21647790018423052,1.6866705001155806,2.463938251898055,0.2899175637609157,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.914007052771741,True,-0.009180768901241976,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5373779154747402,1.8306679939859878,33.87740749618202,0.21647790018423052,1.693870374809101,2.463938251898055,0.2899175637609157,griewank
21,10.128339490504503,-38.190726058376256,-52.81973227481429,39.86755374988713,2.3022222217340675,-12.146886210964464,2.7155868221299575,2.822503653858481,True,0.1069168317285234,logei,0.26002990000415593,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.03826899352901325,33.91567648971104,0.03826899352901325,1.6150322137957638,2.7155868221299575,0.03826899352901325,griewank
22,-6.541029444483549,68.04654201538212,-54.239504375104644,-5.675507244030202,-35.862233851910794,-25.571363643137285,2.7059880787415995,2.6779158553739797,True,-0.02807222336761983,logei,0.3829808000009507,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.04786773691737123,33.96354422662841,0.03826899352901325,1.5437974648467458,2.7155868221299575,0.03826899352901325,griewank
23,-24.325475867325885,-66.30533237143166,-34.217353587673585,-10.27150954758684,37.31666464253646,-22.67350721494511,2.7061393493312536,3.0134397542285853,True,0.3073004048973318,logei,0.4148038999992423,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.0477164663277172,34.01126069295613,0.03826899352901325,1.478750464911136,2.7061393493312536,0.0477164663277172,griewank
24,-30.111389176897294,-97.80272484906567,-28.559232071108006,-88.75102649240496,38.052187161915,-13.139235145218409,2.6599929663212065,2.941198303668925,True,0.2812053373477186,logei,0.2719391999999061,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.09386284933776423,34.105123542293896,0.03826899352901325,1.4210468142622457,2.7061393493312536,0.0477164663277172,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.3053210284286385,True,0.07197208413124656,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,1.5205068713615788,35.62563041365547,0.03826899352901325,1.425025216546219,2.7061393493312536,0.0477164663277172,griewank
26,-57.18069280419486,-89.01190898774624,-26.13754618048014,-65.67077269446042,-64.24132800475546,-58.96154243116981,2.6488008458010923,2.7246217180635153,True,0.07582087226242296,logei,0.47168350001447834,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.10505496985787843,35.73068538351335,0.03826899352901325,1.3742571301351287,2.7061393493312536,0.0477164663277172,griewank
27,-6.830260390962133,-80.06410206844899,-46.51595666543954,-55.19796268380835,167.6381897081692,31.465966963467714,2.584947097653116,2.828864130004865,True,0.243917032351749,logei,0.47408549999818206,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.16890871800585483,35.8995941015192,0.03826899352901325,1.329614596352563,2.7061393493312536,0.0477164663277172,griewank
28,-6.120373092834522,-60.46793247074439,-87.70227121627971,-69.36097314433648,59.14917895996116,37.599665630929785,2.659446678168139,2.7649596168863946,True,0.10551293871825562,logei,0.46500450000166893,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.0944091374908318,35.99400323901003,0.03826899352901325,1.2855001156789296,2.7061393493312536,0.0477164663277172,griewank
29,-33.690251939853525,-103.90300788998864,18.871222486979654,-7.130820218160207,112.73212185090964,-51.39106099666877,2.6331626309800966,2.7621137472151878,True,0.12895111623509115,logei,0.3474015999818221,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.12069318467887413,36.1146964236889,0.03826899352901325,1.245334359437548,2.7061393493312536,0.0477164663277172,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.1574467304216614,True,0.2861316279488274,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,1.882540713186137,37.997237136875036,0.03826899352901325,1.2665745712291678,2.7061393493312536,0.0477164663277172,griewank
31,6.288992465349601,-45.854339075902246,-39.81432349600713,-54.1759899349709,60.69205375409584,-3.2382285975760743,2.6990755858143993,2.99912413709412,True,0.30004855127972085,logei,0.461886000004597,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.054780229844571426,38.05201736671961,0.03826899352901325,1.2274844311845035,2.7061393493312536,0.0477164663277172,griewank
32,29.470640456025563,-24.986810692019418,-34.62854308082421,-87.14333210049912,82.14473042191834,-21.214847473087875,2.672470118500923,2.771979806231638,True,0.09950968773071489,logei,0.4136041000019759,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.08138569715804778,38.13340306387766,0.03826899352901325,1.1916688457461768,2.7061393493312536,0.0477164663277172,griewank
33,-32.96737123845143,-60.46042605720105,-23.786146218519512,-37.71289103287854,43.402625378205684,24.45849734753655,2.7035726488543332,2.6341553127896393,True,-0.06941733606469391,logei,0.3804422999965027,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.050283166804637514,38.1836862306823,0.03826899352901325,1.1570814009297665,2.7061393493312536,0.0477164663277172,griewank
34,15.249907696228632,-68.38446047377256,-109.1005467674697,-51.64083918281434,60.7135866976589,-65.89702515109583,2.6343096869418985,2.641053190043708,True,0.006743503101809711,logei,0.4148741999815684,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.11954612871707226,38.303232359399374,0.03826899352901325,1.1265656576293934,2.7061393493312536,0.0477164663277172,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.288811175806483,True,0.3656233541335001,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,1.8306679939859878,40.133900353385364,0.03826899352901325,1.146682867239582,2.7061393493312536,0.0477164663277172,griewank
36,-11.284326371805742,-29.42040510395833,-11.293208255126023,-15.644433947572127,65.16178790832683,27.18234276893695,2.714490678359182,3.1164870695326266,True,0.40199639117344477,logei,0.3085222000081558,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.039365137299788966,40.173265490685154,0.03826899352901325,1.115924041407921,2.714490678359182,0.039365137299788966,griewank
37,-24.058371014795796,-1.5462535376444841,-4.845142156846922,-4.991286498946169,114.6540291357351,39.815448310002736,2.6790768938493024,2.796279783024628,True,0.11720288917532562,logei,0.40535519999684766,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7155868221299575,0.07477892180966839,40.24804441249482,0.03826899352901325,1.0877849841214817,2.714490678359182,0.039365137299788966,griewank
38,-1.9085010270299505,-42.641270299993586,16.927634532743948,-30.023090015987563,-12.847574182794174,24.613951122618026,2.7250257155649704,2.7795457600248263,True,0.05452004445985592,logei,0.3319156999932602,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.028830100094000333,40.27687451258882,0.028830100094000333,1.0599177503312847,2.714490678359182,0.039365137299788966,griewank
39,-12.432931450842508,-61.232137526101546,-49.860675622041214,-4.280091366100469,116.22908468159564,18.33240632870273,2.6613205332034475,2.8104741035085725,True,0.149153570305125,logei,0.4657506000075955,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.09253528245552323,40.36940979504434,0.028830100094000333,1.0351130716678036,2.714490678359182,0.039365137299788966,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,0.7429163137049678,True,-0.49043263059242415,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,1.5205068713615788,41.88991666640592,0.028830100094000333,1.0472479166601478,2.714490678359182,0.039365137299788966,griewank
41,-36.81588515674481,-3.3571115470104655,11.980240643621459,-93.3741241632849,174.72438072861976,13.428741350192825,2.5796756882879954,2.688696883855422,True,0.10902119556742651,logei,0.3622276999813039,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.17418012737097532,42.06409679377689,0.028830100094000333,1.0259535803360218,2.714490678359182,0.039365137299788966,griewank
42,-42.05331879999305,-17.965612335256527,-1.349801662674688,-60.12214056934778,119.8431556675211,7.454582048414095,2.6613023817461343,2.5450231603002176,True,-0.11627922144591674,logei,0.2949036000063643,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.09255343391283644,42.156650227689724,0.028830100094000333,1.0037297673259458,2.714490678359182,0.039365137299788966,griewank
43,-31.44877839866848,-52.58580457889484,-29.838512205667964,-51.9693527825655,114.12685247024226,15.77412130038328,2.659895659700668,2.610231943319793,True,-0.049663716380874856,logei,0.4239845999982208,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.09396015595830276,42.250610383648024,0.028830100094000333,0.9825723345034424,2.714490678359182,0.039365137299788966,griewank
44,-22.35098889287783,-15.823369589537743,-31.25800737620494,-77.11467543174126,48.12428328336396,15.264871177087091,2.7008639425760324,3.1724304210059544,True,0.47156647842992205,logei,0.4534572000266053,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.0529918730829384,42.30360225673096,0.028830100094000333,0.9614455058347946,2.7008639425760324,0.0529918730829384,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.6739893623798117,True,-0.19732574009302228,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,1.882540713186137,44.1861429699171,0.028830100094000333,0.98191428822038,2.7008639425760324,0.0529918730829384,griewank
46,-28.968469606585607,27.222343242389268,-18.364645302145682,-202.08389487235377,45.98895377341157,47.712140852242136,2.5588856311551362,2.383718737237582,True,-0.17516689391755413,logei,0.2739858999848366,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.19497018450383452,44.38111315442094,0.028830100094000333,0.964806807704803,2.7008639425760324,0.0529918730829384,griewank
47,-52.485166845871504,19.54124456195186,8.076422677501386,-48.317101813221754,90.0453876289847,-15.066026592571752,2.685811756421891,2.9155329465954223,True,0.2297211901735312,logei,0.2997101000219118,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.06804405923707968,44.44915721365802,0.028830100094000333,0.9457267492267664,2.7008639425760324,0.0529918730829384,griewank
48,-66.89548567098811,51.027412812892855,36.45137240879203,-47.15476496072532,83.7877600036268,-31.684401158571795,2.667678816835863,2.7935728506256905,True,0.12589403378982755,logei,0.3838198999874294,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.08617699882310781,44.535334212481125,0.028830100094000333,0.9278194627600235,2.7008639425760324,0.0529918730829384,griewank
49,-72.2229858551228,67.88553640478418,43.74844677248939,-47.8875552171615,77.49944214204325,-33.59338877346684,2.6566664172164067,2.8939230596475434,True,0.23725664243113664,logei,0.3521671000053175,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,0.09718939844256402,44.63252361092369,0.028830100094000333,0.910867828794361,2.7008639425760324,0.0529918730829384,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.37577437455456,True,0.4525865528815771,logei,0.0,False,10,09746fa3-c347-451d-9ea3-454038bbc214,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7250257155649704,1.8306679939859878,46.46319160490968,0.028830100094000333,0.9292638320981936,2.7008639425760324,0.0529918730829384,griewank
