iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,98.60210191899162,-42.386596479668235,-8.243686659208318,-45.78704888861446,24.688041045733268,15.619783085201034,2.683348537908596,2.732047889775264,True,0.04869935186666785,qnei,0.43155579999438487,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.0705072777503748,22.324385720891932,0.0705072777503748,1.8603654767409943,2.683348537908596,0.0705072777503748,griewank
13,117.49753240094911,4.8842256044336745,-43.243076308246366,-376.92775896514087,145.08781484008796,-326.2372617989099,1.6529620329067751,1.7041781654248267,True,0.05121613251805157,qnei,0.4036140000098385,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,1.1008937827521956,23.425279503644127,0.0705072777503748,1.8019445772033944,2.683348537908596,0.0705072777503748,griewank
14,87.62268500873117,136.57110104331812,27.722509962190298,155.1180180555703,36.38279897054662,46.087053519786714,2.5353340038381247,2.7055880771013383,True,0.17025407326321362,qnei,0.35649970002123155,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.21852181182084607,23.643801315464973,0.0705072777503748,1.688842951104641,2.683348537908596,0.0705072777503748,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.21533382627308434,True,0.0056380930570376075,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,2.9748277349890926,26.618629050454064,0.0705072777503748,1.774575270030271,2.683348537908596,0.0705072777503748,griewank
16,56.36224530278211,-533.2065649682195,11.755863216251605,92.89179998788678,-19.026038289608373,44.89737814443794,1.6081310999915508,1.6226364594781744,True,0.01450535948662357,qnei,0.46912609998253174,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,1.14572471566742,27.764353766121484,0.0705072777503748,1.7352721103825928,2.683348537908596,0.0705072777503748,griewank
17,90.07241777138924,139.84400709514856,-64.34570189576576,-49.717878709894634,-257.8140655377192,11.647128273248226,2.354894614240914,2.361947095306718,True,0.007052481065803917,qnei,0.3762943999900017,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.3989612014180568,28.16331496753954,0.0705072777503748,1.6566655863258555,2.683348537908596,0.0705072777503748,griewank
18,44.96235637838158,123.47568469418692,-66.39218999691468,-56.97095233039429,94.40747852700986,88.57352278338428,2.5801380419349984,2.6320635828528682,True,0.05192554091786983,qnei,0.29009949997998774,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.17371777372397235,28.337032741263513,0.0705072777503748,1.574279596736862,2.683348537908596,0.0705072777503748,griewank
19,40.02414332594501,8.332914398914724,-15.962596799863222,131.25784246782888,-16.29018831524425,79.78528130327751,2.638636369902761,2.664373433628961,True,0.025737063726200216,qnei,0.3207733000162989,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.1152194457562099,28.452252187019724,0.0705072777503748,1.4974869572115643,2.683348537908596,0.0705072777503748,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6166148971495454,True,-0.04049346051834357,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,2.0967474579910816,30.548999645010806,0.0705072777503748,1.5274499822505403,2.683348537908596,0.0705072777503748,griewank
21,84.83458443818058,75.93673384268332,-24.719549883713896,61.08923169087927,17.338770724561464,-26.215613104420097,2.6690926375658868,2.6449964621872817,True,-0.02409617537860509,qnei,0.441901299986057,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.08476317809308398,30.63376282310389,0.0705072777503748,1.4587506106239947,2.683348537908596,0.0705072777503748,griewank
22,163.223801488707,63.666555590112964,-25.272346603943802,21.778520802702744,-5.635294850404009,137.1544181449601,2.5457330911730462,2.4637429272550166,True,-0.0819901639180296,qnei,0.31842630001483485,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.2081227244859245,30.841885547589815,0.0705072777503748,1.4019038885268098,2.683348537908596,0.0705072777503748,griewank
23,71.75738410363533,112.91802283821471,87.56873324490368,411.80912730470095,-580.6420141825593,-523.7629973722591,-0.32970291883225256,-0.29301165113822064,True,0.036691267694031915,qnei,0.3379275999905076,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,3.0835587344912234,33.92544428208104,0.0705072777503748,1.475019316612219,2.683348537908596,0.0705072777503748,griewank
24,-107.69935098539793,460.60752267517023,-56.68101343610476,303.32763558047145,566.2772395029494,157.25843773708118,0.21150693439718263,0.23752105460554904,True,0.02601412020836641,qnei,0.34315080000669695,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,2.542348881261788,36.467793163342826,0.0705072777503748,1.519491381805951,2.683348537908596,0.0705072777503748,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1904660698581884,True,0.034252201703166785,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,1.5976419475039492,38.06543511084678,0.0705072777503748,1.5226174044338712,2.683348537908596,0.0705072777503748,griewank
26,90.5859483572929,8.809333723195449,418.3584139240675,-420.354563023852,334.35826531806896,110.14622309944565,0.8959788722938753,0.9962498492379767,True,0.10027097694410136,qnei,0.6842729999916628,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,1.8578769433650955,39.92331205421188,0.0705072777503748,1.535512002085072,2.683348537908596,0.0705072777503748,griewank
27,55.16943640182649,79.40144800587086,-264.88298601104924,-384.1097266947205,18.045516243732436,17.433752648376867,1.8724304598964947,1.9293888376631536,True,0.05695837776665891,qnei,0.2328994999988936,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,0.881425355762476,40.80473740997435,0.0705072777503748,1.5112865707397907,2.683348537908596,0.0705072777503748,griewank
28,-253.8897376514367,-21.931267497477506,-379.7920820422848,150.8070196216347,72.7039393418006,432.5260017675955,1.128415451510957,1.119188886473184,True,-0.009226565037772971,qnei,0.29646640000282787,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683348537908596,1.6254403641480137,42.43017777412236,0.0705072777503748,1.5153634919329415,2.683348537908596,0.0705072777503748,griewank
29,21.25115635197006,-3.2038988947597127,-36.92862389265505,23.00474623601109,41.94999074417759,-18.597921716473756,2.720970675672119,2.7032511688202474,True,-0.017719506851871625,qnei,0.20230490001267754,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,0.03288513998685172,42.463062914109216,0.03288513998685172,1.4642435487623868,2.683348537908596,0.0705072777503748,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.1991425434545654,True,0.021829375875556556,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.9748277349890926,45.43789064909831,0.03288513998685172,1.5145963549699435,2.683348537908596,0.0705072777503748,griewank
31,-18.32847703139214,88.22954474401115,120.85490065077317,355.69604369481294,-47.99127089372814,141.41034442961893,2.087187676101512,2.112603534245357,True,0.02541585814384506,qnei,0.2754111000103876,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,0.666668139557459,46.104558788655766,0.03288513998685172,1.4872438318921215,2.683348537908596,0.0705072777503748,griewank
32,108.70579696491109,480.5195026682063,-78.71475714154406,-23.679460272796064,16.396660667952005,-378.6437943598968,1.2435062536216792,1.3157947901979352,True,0.072288536576256,qnei,0.35186789999715984,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,1.5103495620372915,47.61490835069306,0.03288513998685172,1.487965885959158,2.683348537908596,0.0705072777503748,griewank
33,120.60581730165052,-296.792600719089,263.9870954391041,2.1167092156999843,566.6109919659277,-216.94223940295063,0.6829604133013748,0.6774781640394095,True,-0.005482249261965277,qnei,0.30644309998024255,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.070895402357596,49.68580375305065,0.03288513998685172,1.5056304167591106,2.683348537908596,0.0705072777503748,griewank
34,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.650442257391659,True,0.09471108751382551,qnei,0.3220158999902196,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,4.499009160564455,54.184812913615104,0.03288513998685172,1.593670968047503,2.683348537908596,0.0705072777503748,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7066935057726796,True,0.049585148104790644,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.0967474579910816,56.28156037160618,0.03288513998685172,1.6080445820458908,2.683348537908596,0.0705072777503748,griewank
36,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,1.0145558093111464,True,0.031599730819848126,qnei,0.24712159999762662,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,1.7708997371676725,58.05246010877386,0.03288513998685172,1.6125683363548293,2.683348537908596,0.0705072777503748,griewank
37,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,1.026463171015873,True,0.051723302806933824,qnei,0.22817180000129156,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,1.7791159474500318,59.83157605622389,0.03288513998685172,1.617069623141186,2.683348537908596,0.0705072777503748,griewank
38,58.12270294599693,21.639233407990876,39.10229099766756,-6.235296490396627,-6.185950736408763,165.83423150430585,2.6132909734480814,2.635881575049816,True,0.02259060160173476,qnei,0.24034970000502653,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,0.14056484221088938,59.97214089843478,0.03288513998685172,1.5782142341693364,2.683348537908596,0.0705072777503748,griewank
39,-143.37163668183257,-183.3870895826766,-102.00377224254669,-68.40649603130043,96.46595903575087,-14.212614391048191,2.4374144976154124,2.437840740129307,True,0.0004262425138947812,qnei,0.2790646000066772,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,0.31644131804355835,60.28858221647834,0.03288513998685172,1.5458610824738035,2.683348537908596,0.0705072777503748,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.185250897259772,True,0.029037029104750367,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,1.5976419475039492,61.88622416398229,0.03288513998685172,1.5471556040995573,2.683348537908596,0.0705072777503748,griewank
41,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.46032486708427495,True,0.06447982691510251,qnei,0.2932980000041425,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,3.2786605096583483,65.16488467364064,0.03288513998685172,1.5893874310644058,2.683348537908596,0.0705072777503748,griewank
42,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.3729130499946733,True,0.04777219300504654,qnei,0.2748823000001721,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,4.174541058658691,69.33942573229933,0.03288513998685172,1.650938707911889,2.683348537908596,0.0705072777503748,griewank
43,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.2878191245100596,True,-0.06666838247203066,qnei,0.19364660000428557,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,3.9750065576969997,73.31443228999633,0.03288513998685172,1.7049867974417752,2.683348537908596,0.0705072777503748,griewank
44,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5643872112462193,True,0.031237607462578865,qnei,0.15400059998501092,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.2207062118753305,75.53513850187166,0.03288513998685172,1.716707693224356,2.683348537908596,0.0705072777503748,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.11979915848555578,True,0.10117276084456617,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.9748277349890926,78.50996623686075,0.03288513998685172,1.7446659163746834,2.683348537908596,0.0705072777503748,griewank
46,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.2418194807464492,True,-0.023209673304624534,qnei,0.23140829999465495,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.488826661607897,80.99879289846865,0.03288513998685172,1.7608433238797532,2.683348537908596,0.0705072777503748,griewank
47,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2261741961907515,True,-0.013756523971845791,qnei,0.2832048000127543,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,3.9662734878778765,84.96506638634652,0.03288513998685172,1.8077673699222665,2.683348537908596,0.0705072777503748,griewank
48,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.290639787419927,True,0.006814269353771718,qnei,0.2536229999968782,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,3.0513098724326695,88.01637625877919,0.03288513998685172,1.8336745053912331,2.683348537908596,0.0705072777503748,griewank
49,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2537093493491045,True,-0.027341274023984896,qnei,0.22819159997743554,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,3.9802238909840906,91.99660014976328,0.03288513998685172,1.8774816357094548,2.683348537908596,0.0705072777503748,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7033645730306602,True,0.04625621536277125,qnei,0.0,False,11,3cca97de-924f-4de7-8610-42ca3cf923e5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720970675672119,2.0967474579910816,94.09334760775437,0.03288513998685172,1.8818669521550873,2.683348537908596,0.0705072777503748,griewank
