iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-211.3251905519152,-294.19890871697544,370.1415950368892,-463.2470881259801,414.25055566455194,-209.603748847656,0.07857730943945083,-0.05232634918488886,True,-0.1309036586243397,qnei,0.32413500000257045,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255499988923295,2.67527850621952,28.065622525055943,1.4983558267356758,2.55142022955054,1.1562138681550216,1.5976419475039492,griewank
12,-358.59603057686763,-160.24581983448698,222.69485868390586,-312.0975077027011,216.85237828844325,10.402024002746671,1.4106872767768426,2.589817747626259,True,1.1791304708494166,qnei,0.4760246000078041,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4106872767768426,1.3431685388821282,29.40879106393807,1.3431685388821282,2.450732588661506,1.4106872767768426,1.3431685388821282,griewank
13,-600.0,-128.40868477991646,-224.86540521147856,-40.15900257054846,303.00235802751877,45.56523179717158,0.753266987271456,0.9599106391256337,True,0.20664365185417766,qnei,0.3959499000047799,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4106872767768426,2.0005888283875146,31.409379892325585,1.3431685388821282,2.4161061455635067,1.4106872767768426,1.3431685388821282,griewank
14,-577.4729962410998,-78.3377302063805,239.614803197396,-472.06714041166344,194.83365053084472,9.826962353367248,0.23811615330188204,-1.3724618502892254,True,-1.6105780035911075,qnei,0.6430312000156846,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4106872767768426,2.5157396623570887,33.925119554682674,1.3431685388821282,2.4232228253344767,1.4106872767768426,1.3431685388821282,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.21045694620255503,True,0.010514973127566912,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4106872767768426,2.9748277349890926,36.899947289671765,1.3431685388821282,2.4599964859781176,1.4106872767768426,1.3431685388821282,griewank
16,-192.47772307263637,-103.86243967479162,254.1006591010636,-347.25533370107746,183.7828388968298,-11.129376224353486,1.7232684281630817,2.880617473298051,True,1.1573490451349693,qnei,0.4561192000110168,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.030587387495889,37.93053467716766,1.030587387495889,2.3706584173229786,1.7232684281630817,1.030587387495889,griewank
17,-172.98900317155542,-159.61941305134215,78.79451931890893,-355.2575409541096,258.2255303832693,-158.98943303680804,1.674498083188656,3.1093824486665484,True,1.4348843654778924,qnei,0.4531454000098165,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.0793577324703147,39.00989240963797,1.030587387495889,2.294699553508116,1.674498083188656,1.0793577324703147,griewank
18,-190.73675135084395,-290.39679093214943,2.599147844161075,-361.188758940544,-262.85883823539695,254.88901788045084,1.2733204193399807,1.9687212839494999,True,0.6954008646095191,qnei,0.551989900006447,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.48053539631899,40.49042780595696,1.030587387495889,2.2494682114420534,1.674498083188656,1.0793577324703147,griewank
19,-195.2044559016877,214.56408770064903,93.968870453342,-354.7324438555267,558.634368308425,-168.978205768186,0.6106879220289159,1.05262448300038,True,0.44193656097146405,qnei,0.5264505999803077,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,2.143167893630055,42.63359569958702,1.030587387495889,2.243873457873001,1.674498083188656,1.0793577324703147,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.8757326361948247,True,0.21862427852693567,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,2.0967474579910816,44.7303431575781,1.030587387495889,2.2365171578789047,1.674498083188656,1.0793577324703147,griewank
21,-160.45272248392016,-142.65545662155566,99.9929156176018,-309.93820263324915,301.9801261145196,-439.5182878350121,1.0807864301241432,1.0849554066036458,True,0.00416897647950254,qnei,0.470614799996838,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.6730693855348275,46.40341254311293,1.030587387495889,2.209686311576806,1.674498083188656,1.0793577324703147,griewank
22,-147.49742136378745,-234.55655810569553,36.00350647997778,-352.47871672168066,363.5449793466136,-20.273568545727425,1.4660380030957962,2.735681257704548,True,1.2696432546087517,qnei,0.380865699989954,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.2878178125631745,47.691230355676105,1.030587387495889,2.1677831979852775,1.674498083188656,1.0793577324703147,griewank
23,-281.3877897101895,-160.4389655899529,100.16764438809695,-362.0305866250884,-257.19874734891164,-109.63559747795757,1.505449373329363,0.601566670431689,True,-0.903882702897674,qnei,0.4733140000025742,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.2484064423296077,48.939636798005715,1.030587387495889,2.127810295565466,1.674498083188656,1.0793577324703147,griewank
24,-165.68320993970102,-318.65606868253474,-103.19303133399475,-350.91471099598397,174.2212344589098,-40.799603403232815,1.6201124068957211,0.2024562061039914,True,-1.4176562007917297,qnei,0.4372585999954026,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.1337434087632496,50.07338020676897,1.030587387495889,2.086390841948707,1.674498083188656,1.0793577324703147,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.242388028396953,True,0.08617416024193147,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.5976419475039492,51.67102215427292,1.030587387495889,2.0668408861709167,1.674498083188656,1.0793577324703147,griewank
26,-153.44327389241792,-161.52201717067373,140.05552283863526,-347.9815711048869,281.2464680386097,12.447822806436205,1.713706795496837,1.2228284361392556,True,-0.4908783593575814,qnei,0.5182148999883793,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.0401490201621337,52.71117117443505,1.030587387495889,2.0273527374782714,1.674498083188656,1.0793577324703147,griewank
27,-150.8349993980339,-313.4390485524516,246.3014582544713,-343.9241569679171,521.8408657166384,381.32798687246975,0.008743552705751797,-0.30348237983353415,True,-0.31222593253928593,qnei,0.4121072999841999,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,2.745112262953219,55.45628343738827,1.030587387495889,2.0539364236069733,1.674498083188656,1.0793577324703147,griewank
28,-214.29467379858988,-130.12152837983484,196.5706745369025,-334.0975025436906,210.35568494860786,-158.4188897817799,1.6627077953435472,1.571592282455832,True,-0.09111551288771524,qnei,0.5114148999855388,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7232684281630817,1.0911480203154236,56.547431457703695,1.030587387495889,2.0195511234894177,1.674498083188656,1.0793577324703147,griewank
29,-178.49322428567643,-196.4415900290016,44.6333717216831,-369.0623223324408,167.93122543202668,-100.68167679845138,1.794161795209015,0.948927338288048,True,-0.845234456920967,qnei,0.46773939998820424,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,0.9596940204499558,57.507125478153654,0.9596940204499558,1.9830043268328845,1.674498083188656,1.0793577324703147,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.34759840443356615,True,0.5685703237636881,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,2.9748277349890926,60.481953213142745,0.9596940204499558,2.016065107104758,1.674498083188656,1.0793577324703147,griewank
31,-166.06319799458709,-189.20854683790685,59.289316412666615,-360.3163884233191,302.37858608444947,-139.5155048561381,1.567083016387767,1.8454745133435975,True,0.27839149695583054,qnei,0.5687414999993052,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.1867727992712038,61.66872601241395,0.9596940204499558,1.9893137423359337,1.674498083188656,1.0793577324703147,griewank
32,-284.27393977272936,204.045068686576,251.28730641444625,-335.5433292955779,289.5548835356749,-65.55288982170799,1.26920173515,1.6589003979244905,True,0.3896986627744905,qnei,0.44224480001139455,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.4846540805089707,63.153380092922916,0.9596940204499558,1.9735431279038411,1.674498083188656,1.0793577324703147,griewank
33,-276.91753917008026,-221.83283203770833,404.46762972376905,-319.8560017256666,110.59343305827241,97.72072681886941,1.168142288004263,0.6629939626529591,True,-0.5051483253513038,qnei,0.45117640000535175,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.5857135276547079,64.73909362057762,0.9596940204499558,1.9617907157750794,1.674498083188656,1.0793577324703147,griewank
34,-239.19296770643328,-102.13892978804185,262.11960794175815,-319.3333108493714,208.17958192962317,34.82113523226803,1.662344671217476,2.2364965519017757,True,0.5741518806842996,qnei,0.6364058000035584,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.0915111444414947,65.83060476501912,0.9596940204499558,1.93619425779468,1.674498083188656,1.0793577324703147,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,1.3559774824659678,True,0.6988691247980788,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,2.0967474579910816,67.9273522230102,0.9596940204499558,1.9407814920860058,1.674498083188656,1.0793577324703147,griewank
36,-285.86462824641615,-71.04734643968594,163.58089235224597,-330.03791051753797,339.5522453177181,-78.27924916898458,1.4311973804139217,1.7595614278885345,True,0.3283640474746128,qnei,0.425026600016281,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.322658435245049,69.25001065825525,0.9596940204499558,1.923611407173757,1.674498083188656,1.0793577324703147,griewank
37,-196.09940507620155,-108.73878259372918,85.64307915802479,-356.4278983113919,234.89447874518865,-172.6972046311976,1.712969947580347,1.7239553613541614,True,0.010985413773814345,qnei,0.6407039999903645,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.0408858680786237,70.29089652633387,0.9596940204499558,1.8997539601711857,1.674498083188656,1.0793577324703147,griewank
38,-280.5880661663974,-446.944380501833,266.54295650681877,-347.1885663758245,126.10497433363003,10.763746503840755,0.8891648791969845,-0.2916855428722428,True,-1.1808504220692273,qnei,0.5402275999949779,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.794161795209015,1.8646909364619861,72.15558746279585,0.9596940204499558,1.8988312490209434,1.674498083188656,1.0793577324703147,griewank
39,-145.22109445421466,-30.95949447658944,77.24739386360447,-283.9629425165455,229.55806349335177,39.548738033630286,2.1226823515707136,2.0465885467759457,True,-0.0760938047947679,qnei,0.3801628999935929,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,0.6311734640882571,72.78676092688411,0.6311734640882571,1.8663272032534388,1.674498083188656,1.0793577324703147,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.2448159283011693,True,0.08860206014614769,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.5976419475039492,74.38440287438806,0.6311734640882571,1.8596100718597015,1.674498083188656,1.0793577324703147,griewank
41,-35.723028731760294,-64.99214386871908,188.7572721966595,-340.78668186320874,471.74247848630233,-107.62498845831924,1.250782267352198,-0.3675620378941016,True,-1.6183443052462996,qnei,0.3490713000064716,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.5030735483067728,75.88747642269483,0.6311734640882571,1.8509140590901179,1.674498083188656,1.0793577324703147,griewank
42,-288.5540201781892,-12.456423153582195,168.32198727275096,-414.7467450318601,224.23797894266477,192.0453062898362,1.3173712673516544,1.3102714739697814,True,-0.007099793381873054,qnei,0.5319993000011891,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.4364845483073163,77.32396097100215,0.6311734640882571,1.8410466897857656,1.674498083188656,1.0793577324703147,griewank
43,-291.1729948528457,-246.19006120976744,-152.38184177405617,-331.918839156578,355.5257270190525,52.110872765748105,1.1866491578573257,2.543412100224821,True,1.3567629423674952,qnei,0.40224289998877794,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.567206657801645,78.8911676288038,0.6311734640882571,1.8346783169489256,1.674498083188656,1.0793577324703147,griewank
44,-372.381723285689,45.498156113301555,243.95204664996092,-274.27938199730806,207.64077203271987,92.65489967663349,1.494240490537841,0.5625299937991384,True,-0.9317104967387027,qnei,0.419551999977557,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.2596153251211297,80.15078295392493,0.6311734640882571,1.821608703498294,1.674498083188656,1.0793577324703147,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.7260402568877617,True,-0.5050683375576398,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,2.9748277349890926,83.12561068891402,0.6311734640882571,1.8472357930869783,1.674498083188656,1.0793577324703147,griewank
46,-277.43991091695005,-202.3284479630985,-26.088600824928992,-103.18114538930112,316.1291379275903,-14.027400252893889,1.8663646090567652,1.28499327768139,True,-0.5813713313753752,qnei,0.3768685999966692,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,0.8874912066022056,84.01310189551623,0.6311734640882571,1.8263717803373094,1.674498083188656,1.0793577324703147,griewank
47,-213.51406267786828,-131.8158587626098,-217.85786016784405,-363.5714513354952,360.3753366250134,-27.262691150908168,1.3184785425021033,1.586810058258395,True,0.26833151575629177,qnei,0.4135106000176165,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.4353772731568675,85.4484791686731,0.6311734640882571,1.8180527482696405,1.674498083188656,1.0793577324703147,griewank
48,-285.1699501256692,-216.95319657835745,53.64321016138285,-292.0540145036145,304.50444698365976,110.83620560784834,1.5154197449728186,2.9663536745691723,True,1.4509339295963537,qnei,0.49936600000364706,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.2384360706861521,86.68691523935925,0.6311734640882571,1.8059774008199845,1.674498083188656,1.0793577324703147,griewank
49,-318.1316369577837,-213.2998766923154,-413.9654595849032,-269.8192502525768,311.47881041846716,45.82776730551706,0.8795469947456144,2.763335078300599,True,1.8837880835549847,qnei,0.43167190000531264,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,1.8743088209133565,88.56122406027261,0.6311734640882571,1.8073719195974,1.674498083188656,1.0793577324703147,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-2.064038904805424,True,-2.721147262473313,qnei,0.0,False,11,46fdc6fe-7087-4302-8d5f-d334e8c6922e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1226823515707136,2.0967474579910816,90.6579715182637,0.6311734640882571,1.8131594303652738,1.674498083188656,1.0793577324703147,griewank
