iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,448.2132327516969,-52.31456200996296,101.80529861861426,189.48987544031553,230.3325153374407,327.26576049894356,1.1791341228038674,1.1457790357556112,True,-0.03335508704825618,qnei,0.440842399984831,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1791341228038674,1.5747216928551033,35.688753677840836,1.5747216928551033,3.244432152530985,1.1791341228038674,1.5747216928551033,griewank
12,466.87980306104873,64.15832160260423,130.71022292245948,382.2233879564387,230.14030585542224,251.016431378772,0.8322905987035384,0.8291607699600921,True,-0.00312982874344625,qnei,0.4666925999918021,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1791341228038674,1.9215652169554325,37.610318894796265,1.5747216928551033,3.1341932412330222,1.1791341228038674,1.5747216928551033,griewank
13,471.79624518929353,-36.90318416995452,-45.657811013014225,-48.80924434288498,164.6529593240107,294.6869178988759,1.4361602647562557,1.5523000883901301,True,0.11613982363387443,qnei,0.38912589999381453,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4361602647562557,1.317695550902715,38.92801444569898,1.317695550902715,2.994462649669152,1.4361602647562557,1.317695550902715,griewank
14,497.1441280529593,-69.82739903790252,-50.313181930337336,-245.60543509754623,119.76394214242286,72.03373221496634,1.4686150229545116,1.5252076498052276,True,0.05659262685071598,qnei,0.3369374999892898,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4686150229545116,1.2852407927044591,40.213255238403434,1.2852407927044591,2.872375374171674,1.4361602647562557,1.317695550902715,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0094046320339154,True,0.035281523848959884,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4686150229545116,1.7797327074740152,41.99298794587745,1.2852407927044591,2.7995325297251634,1.4361602647562557,1.317695550902715,griewank
16,376.08016256609017,56.858992184137115,-175.3310502712955,-192.17301802121656,-109.40402232952879,185.23132033266967,1.7552767186757285,1.790959423793934,True,0.03568270511820537,qnei,0.3224676000245381,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7552767186757285,0.9985790969832422,42.991567042860694,0.9985790969832422,2.6869729401787934,1.7552767186757285,0.9985790969832422,griewank
17,546.8961884910573,66.04654728700831,-201.25097098719104,-133.34871306394675,-497.6778039728729,197.26790711092664,0.2762997336565458,0.3036782373380577,True,0.0273785036815119,qnei,0.39981400000397116,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7552767186757285,2.477556082002425,45.46912312486312,0.9985790969832422,2.674654301462536,1.7552767186757285,0.9985790969832422,griewank
18,296.1526327362083,66.64658510171463,-170.25326822935273,-240.94262209745523,78.66714630763167,185.02764740570447,1.9009950273100171,1.9104310338260357,True,0.009436006516018614,qnei,0.428448099992238,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9009950273100171,0.8528607883489536,46.32198391321207,0.8528607883489536,2.573443550734004,1.9009950273100171,0.8528607883489536,griewank
19,-99.037459433825,29.623176698971776,-237.20882441896103,-138.06094641818427,1.0369089105223748,176.11194598810872,2.293635331610169,2.1349900383772,True,-0.1586452932329694,qnei,0.46775569999590516,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293635331610169,0.46022048404880156,46.78220439726088,0.46022048404880156,2.462221284066362,2.293635331610169,0.46022048404880156,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.683710237547648,True,0.020154385901358096,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293635331610169,2.0902999640126807,48.872504361273556,0.46022048404880156,2.4436252180636777,2.293635331610169,0.46022048404880156,griewank
21,19.952453348395917,41.56391279583833,-468.6132717935984,-122.46226810568956,-12.94325871458695,163.3992074488422,1.7359855126385537,1.7369610425624302,True,0.0009755299238765058,qnei,0.32861419999971986,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293635331610169,1.017870303020417,49.89037466429397,0.46022048404880156,2.3757321268711413,2.293635331610169,0.46022048404880156,griewank
22,-303.8910850995332,90.5558002413071,-230.6361008844191,-312.8473575387897,-46.15009643220789,194.46143101225016,1.6294908990146664,1.6564555747282106,True,0.026964675713544217,qnei,0.3534145999874454,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293635331610169,1.1243649166443044,51.014739580938276,0.46022048404880156,2.318851799133558,2.293635331610169,0.46022048404880156,griewank
23,35.775117883092676,22.802688588594954,-154.2741072308886,-40.862065190697884,12.679633169103838,118.18258028271778,2.581185336141054,2.5754257514063945,True,-0.005759584734659651,qnei,0.4439682999800425,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581185336141054,0.1726704795179166,51.187410060456195,0.1726704795179166,2.2255395678459213,2.581185336141054,0.1726704795179166,griewank
24,-6.820837059088472,11.066723135612616,-94.77368855504139,24.93818236732287,-16.726407716122797,-25.976807251027576,2.6978505034512597,2.704647013628276,True,0.006796510177016213,qnei,0.35840309999184683,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.0560053122077111,51.243415372663904,0.0560053122077111,2.135142307194329,2.6978505034512597,0.0560053122077111,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.08872184318438288,True,-0.021801309562372292,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.8207763492809814,54.06419172194489,0.0560053122077111,2.1625676688777955,2.6978505034512597,0.0560053122077111,griewank
26,-4.853371734143375,59.91394197052496,-140.5163726953213,132.44312420958664,-59.778967353115945,-37.68891743194581,2.5640808078906447,2.555166897727205,True,-0.008913910163439898,qnei,0.2915719999873545,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.189775007768326,54.25396672971321,0.0560053122077111,2.086691028065893,2.6978505034512597,0.0560053122077111,griewank
27,-27.62108816128448,-61.633492532154996,-14.156227276073842,13.662608879130289,-43.211827021326,-84.01016199241039,2.6833112109175437,2.664742260069055,True,-0.01856895084848853,qnei,0.25725900000543334,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.0705446047414271,54.32451133445464,0.0560053122077111,2.012018938313135,2.6978505034512597,0.0560053122077111,griewank
28,-42.72774676975848,16.034879573327824,-40.936456561579945,-31.32503705754787,39.64694510012936,-110.02010012715166,2.6685622850486164,2.5897524095974496,True,-0.0788098754511668,qnei,0.28216360000078566,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.08529353061035438,54.409804865065,0.0560053122077111,1.9432073166094643,2.6978505034512597,0.0560053122077111,griewank
29,4.248879764151293,-169.94269643586253,-322.58833802357515,-33.916506679941506,-133.3322814731242,-236.77392063134735,1.9469546347061635,1.9568152593670114,True,0.009860624660847916,qnei,0.31632470001932234,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.8069011809528073,55.216706046017805,0.0560053122077111,1.904024346414407,2.6978505034512597,0.0560053122077111,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0640785793701015,True,0.08995547118514602,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.7797327074740152,56.99643875349182,0.0560053122077111,1.8998812917830608,2.6978505034512597,0.0560053122077111,griewank
31,-325.55051139775617,-121.17134660351195,57.18312297947591,2.125993142829998,-222.72091940744605,-138.47190544069218,2.0056328327595256,2.0385170831838813,True,0.03288425042435561,qnei,0.2953373000200372,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.7482229828994451,57.744661736391265,0.0560053122077111,1.862731023754557,2.6978505034512597,0.0560053122077111,griewank
32,-92.75537148959427,-208.44196382908467,57.462432932044294,227.9870362364585,50.64038367726846,-292.8033476340902,1.9944242608864124,1.9286085902970305,True,-0.06581567058938198,qnei,0.22228330001235008,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.7594315547725583,58.50409329116383,0.0560053122077111,1.8282529153488696,2.6978505034512597,0.0560053122077111,griewank
33,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.25713270296183505,True,-0.062126097358465415,qnei,0.2877371999784373,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.94886242126234,61.45295571242617,0.0560053122077111,1.8622107791644293,2.6978505034512597,0.0560053122077111,griewank
34,276.2090299403782,-84.37185893245567,-24.09693913151216,218.70539693393528,-241.7867333963256,49.71313638077197,2.0055502005066512,1.9560007714024248,True,-0.04954942910422644,qnei,0.30641650001052767,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.7483056151523195,62.201261327578486,0.0560053122077111,1.8294488625758378,2.6978505034512597,0.0560053122077111,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6748292704437461,True,0.011273418797456136,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.0902999640126807,64.29156129159117,0.0560053122077111,1.836901751188319,2.6978505034512597,0.0560053122077111,griewank
36,131.7175490782538,-43.28088176359222,-81.05009747216627,97.09988521168373,-138.2711667853361,-231.06016484055613,2.32963481736316,2.2848199280641226,True,-0.04481488929903721,qnei,0.309844899980817,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.42422099829581095,64.71578228988697,0.0560053122077111,1.7976606191635272,2.6978505034512597,0.0560053122077111,griewank
37,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.402814003615035,True,0.08332135876482294,qnei,0.18170480002299882,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.4343631708087587,66.15014546069574,0.0560053122077111,1.7878417692079929,2.6978505034512597,0.0560053122077111,griewank
38,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8279537524034727,True,-0.026658494272841504,qnei,0.273980500001926,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.8992435689826566,68.0493890296784,0.0560053122077111,1.7907733955178524,2.6978505034512597,0.0560053122077111,griewank
39,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.09384944351695784,True,0.00969315296742003,qnei,0.29178780000074767,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.669699525109433,70.71908855478783,0.0560053122077111,1.8133099629432776,2.6978505034512597,0.0560053122077111,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.10749671392535537,True,-0.04057618030334478,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.8207763492809814,73.5398649040688,0.0560053122077111,1.83849662260172,2.6978505034512597,0.0560053122077111,griewank
41,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.7105080391956973,True,0.1001195420418104,qnei,0.2671157000004314,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.1434673185050839,74.6833322225739,0.0560053122077111,1.821544688355461,2.6978505034512597,0.0560053122077111,griewank
42,-80.04360559363715,-271.71025497994316,-94.16674479989621,-157.58490662069556,9.951214338873456,96.3056968163936,2.2696258883483322,2.263628156587301,True,-0.005997731761031133,qnei,0.361953400017228,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.4842299273106385,75.16756214988453,0.0560053122077111,1.7897038607115365,2.6978505034512597,0.0560053122077111,griewank
43,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.36404740618825343,True,0.04711774718701234,qnei,0.4264221000194084,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.4369261566577296,77.60448830654227,0.0560053122077111,1.804755542012611,2.6978505034512597,0.0560053122077111,griewank
44,-48.38142079987852,139.87181361398535,103.61060325930828,47.259944930624485,-71.67531696871244,-35.43294545724491,2.581682067990271,2.489685156853823,True,-0.09199691113644803,qnei,0.21040029998403043,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.17217374766869975,77.77666205421096,0.0560053122077111,1.7676514103229763,2.6978505034512597,0.0560053122077111,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.953861951084106,True,-0.020261157100849525,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.7797327074740152,79.55639476168497,0.0560053122077111,1.7679198835929992,2.6978505034512597,0.0560053122077111,griewank
46,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8951155141238254,True,-0.03136728316936965,qnei,0.21550469999783672,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,5.617604046613426,85.17399880829839,0.0560053122077111,1.8516086697456173,2.6978505034512597,0.0560053122077111,griewank
47,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0754068186242414,True,0.04677714721621795,qnei,0.21850139999878593,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.7252261442509473,86.89922495254935,0.0560053122077111,1.8489196798414755,2.6978505034512597,0.0560053122077111,griewank
48,122.14103755705776,-134.4564150386534,-16.289204236815863,14.995350265719821,118.62114971564256,24.557668743778436,2.558027480500002,2.640507104931255,True,0.08247962443125312,qnei,0.1801465000025928,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,0.1958283351589687,87.09505328770831,0.0560053122077111,1.8144802768272565,2.6978505034512597,0.0560053122077111,griewank
49,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0771865024924392,True,0.02088276406777667,qnei,0.2722477999923285,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,1.6975520772343082,88.79260536494262,0.0560053122077111,1.8120939870396453,2.6978505034512597,0.0560053122077111,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7462509230100771,True,0.08269507136378718,qnei,0.0,False,9,b9212e74-9bbb-448f-be8a-9725849da4cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978505034512597,2.0902999640126807,90.8829053289553,0.0560053122077111,1.817658106579106,2.6978505034512597,0.0560053122077111,griewank
