iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-314.18819077300935,-13.863645940690308,-434.36172914699193,-600.0,-600.0,-2.4635250492858396,-7.645967318243578,True,-5.182442268957738,logei,0.5236198999918997,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.21738086494481,37.92093810276426,0.8391661606973275,3.4473580093422056,-0.8615395490477546,3.6153953647067256,griewank
12,340.19202081277695,-485.0010502433882,363.8351082763276,-480.8577039528893,82.54470791270448,152.02688364610964,-0.09349348296460543,3.4942320212955815,True,3.5877255042601868,logei,0.5789278000011109,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.847349298623576,40.76828740138784,0.8391661606973275,3.3973572834489865,-0.8615395490477546,3.6153953647067256,griewank
13,600.0,-61.981890630915565,600.0,-509.79704710504916,25.387430274247876,-600.0,-2.3717341807409,-6.446986456576532,True,-4.075252275835632,logei,0.47127129998989403,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.125589996399871,45.893877397787705,0.8391661606973275,3.530298261368285,-0.8615395490477546,3.6153953647067256,griewank
14,584.4111448715914,-378.7090097907008,131.00511718144222,-465.3206195818605,78.03751408057325,-600.0,-1.3773915719467051,2.540989415137055,True,3.9183809870837605,logei,0.2531304000003729,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.131247387605676,50.02512478539338,0.8391661606973275,3.57322319895667,-0.8615395490477546,3.6153953647067256,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.73143767346666,True,1.860122570993826,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,51.90766549857952,0.8391661606973275,3.4605110332386344,-0.8615395490477546,3.6153953647067256,griewank
16,521.572611428129,-309.6590764449708,306.3359788809598,-424.0753473710288,53.71032334609789,-600.0,-1.0821631446398152,2.194807986188409,True,3.2769711308282243,logei,0.3453911999822594,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.836018960298786,55.743684458878306,0.8391661606973275,3.483980278679894,-0.8615395490477546,3.6153953647067256,griewank
17,594.3873074977304,102.3157213817126,412.0552095410738,-414.82186183781323,-83.86473240102194,-386.27155530866446,-0.5332292511142737,-1.712671932569192,True,-1.1794426814549182,logei,0.562955300003523,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2870850667732445,59.03076952565155,0.8391661606973275,3.472398207391268,-0.8615395490477546,3.6153953647067256,griewank
18,600.0,-406.9068792441848,419.8495645304949,-547.906009430081,171.5963497911416,-600.0,-2.5547866849081857,6.144117167216525,True,8.69890385212471,logei,0.6360636000172235,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.3086425005671565,64.33941202621871,0.8391661606973275,3.5744117792343726,-0.8615395490477546,3.6153953647067256,griewank
19,600.0,-400.693209267615,401.12730472738576,-548.6625893260143,126.27822562365766,-247.1376592573397,-1.2874496919340952,-8.855352137758512,True,-7.567902445824417,logei,0.22524980001617223,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.041305507593066,68.38071753381178,0.8391661606973275,3.5989851333585143,-0.8615395490477546,3.6153953647067256,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,4.71877485214997,True,3.795587030476987,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,70.21138552779776,0.8391661606973275,3.510569276389888,-0.8615395490477546,3.6153953647067256,griewank
21,538.9854401099407,-476.9968475914049,387.5753663917554,-500.13357549183155,-59.88290761982145,-446.0877210656009,-1.5251402430833294,5.521001050274172,True,7.046141293357502,logei,0.4130855999828782,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.2789960587423,74.49038158654005,0.8391661606973275,3.547161027930479,-0.8615395490477546,3.6153953647067256,griewank
22,575.2576235054693,-379.918985163221,416.80553610543325,-456.0669530180983,103.53049234846557,-502.52194977412375,-1.5223609163118823,3.747785163820719,True,5.270146080132601,logei,0.5575401000096463,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.2762167319708535,78.7665983185109,0.8391661606973275,3.580299923568677,-0.8615395490477546,3.6153953647067256,griewank
23,526.9185386454274,-388.0295848584817,371.9006078005053,-419.27597323161456,-39.2801041502317,-391.36156024475196,-0.6736990120468879,2.121277043203241,True,2.794976055250129,logei,0.671226900012698,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4275548277058587,82.19415314621676,0.8391661606973275,3.573658832444207,-0.8615395490477546,3.6153953647067256,griewank
24,491.9277433857032,-261.28079645181214,146.84739465588012,-389.9591262715452,97.26982649254894,-588.1656717515624,-0.45436527426724665,5.188573858358355,True,5.642939132625601,logei,0.6802836999995634,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2082210899262176,85.40237423614298,0.8391661606973275,3.558432259839291,-0.8615395490477546,3.6153953647067256,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,4.243912810953682,True,3.01056386665629,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5205068713615788,86.92288110750455,0.8391661606973275,3.476915244300182,-0.8615395490477546,3.6153953647067256,griewank
26,238.0487922627647,532.4075080599341,-135.28425580433048,581.1466276851523,484.59660994731513,-199.63074934681381,-0.953915489989629,-6.136337195630301,True,-5.182421705640672,logei,0.49815440000384115,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7077713056486,90.63065241315316,0.8391661606973275,3.4857943235828137,-0.8615395490477546,3.6153953647067256,griewank
27,-15.522659224380993,-600.0,-197.04170053344464,-529.38381669202,391.8849332796148,-600.0,-1.7923814415680681,-4.190075628979134,True,-2.3976941874110658,logei,0.16832609998527914,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.546237257227039,95.17688967038019,0.8391661606973275,3.5250699877918588,-0.8615395490477546,3.6153953647067256,griewank
28,572.4650957802771,-360.6923616654529,414.789517999872,-422.1154531013686,21.202608984685593,-381.5478447978181,-0.8919199575359998,5.440293667755184,True,6.332213625291184,logei,0.6148250999976881,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6457757731949707,98.82266544357516,0.8391661606973275,3.529380908699113,-0.8615395490477546,3.6153953647067256,griewank
29,424.60643405055606,-594.4178166449002,397.74229700506623,-462.1121707246744,284.2662599867216,-600.0,-2.381609512601098,-1.67577377450825,True,0.7058357380928482,logei,0.2567243000085,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.135465328260069,103.95813077183523,0.8391661606973275,3.584763130063284,-0.8615395490477546,3.6153953647067256,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.3125088747460043,True,0.44119377227317036,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,105.84067148502136,0.8391661606973275,3.5280223828340453,-0.8615395490477546,3.6153953647067256,griewank
31,458.19523921591366,-338.9412517932232,384.32562837571686,-378.6361219294075,-42.00617411135778,-442.6240345582738,-0.3560644351126566,-4.1298791579170535,True,-3.773814722804397,logei,0.5513826999813318,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1099202507716273,108.95059173579298,0.8391661606973275,3.514535217283645,-0.8615395490477546,3.6153953647067256,griewank
32,552.4262359279204,-350.23225703748335,366.907717646564,-430.93137495014935,22.554435679513947,-464.9857720454679,-0.9313212823337556,-0.2575234537305474,True,0.6737978286032081,logei,0.48280669999076054,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6851770979927263,112.6357688337857,0.8391661606973275,3.5198677760558033,-0.8615395490477546,3.6153953647067256,griewank
33,373.7557040485375,10.228722976154497,24.853791053396485,265.4597615431215,117.03126736167046,-100.70497891178304,1.8464448244421143,-1.7104495564517481,True,-3.5568943808938625,logei,0.2783474999887403,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9074109912168564,113.54317982500255,0.8391661606973275,3.4407024189394715,-0.8615395490477546,3.6153953647067256,griewank
34,600.0,-505.80759598189644,389.07158627239295,-574.6015615656747,-70.53732891491653,-307.6661370525136,-1.8144076087249188,-0.5578630917922327,True,1.256544516932686,logei,0.4365207999944687,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.56826342438389,118.11144324938644,0.8391661606973275,3.4738659779231305,-0.8615395490477546,3.6153953647067256,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.7856571411706631,True,-0.13753068050231987,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,119.94211124337242,0.8391661606973275,3.426917464096355,-0.8615395490477546,3.6153953647067256,griewank
36,551.8282728316344,-335.51202432640537,320.7417417481433,-482.5754931580578,143.63314113110863,-600.0,-1.5726439309581945,-0.7692616309178337,True,0.8033823000403608,logei,0.5029572999919765,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.3264997466171655,124.26861098998958,0.8391661606973275,3.451905860833044,-0.8615395490477546,3.6153953647067256,griewank
37,-58.00255950418342,-600.0,214.5173450048596,-600.0,57.79145643326755,-600.0,-1.569863566487497,4.3912559910602695,True,5.961119557547766,logei,0.2208288999972865,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.323719382146468,128.59233037213605,0.8391661606973275,3.4754683884361093,-0.8615395490477546,3.6153953647067256,griewank
38,-420.2618573498968,-316.8236013134954,199.3355281371036,-600.0,65.23931119269298,-387.05387730772105,-0.42142000658195006,-6.406529322295857,True,-5.985109315713906,logei,0.21064560001832433,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1752758222409208,131.76760619437698,0.8391661606973275,3.467568584062552,-0.8615395490477546,3.6153953647067256,griewank
39,452.98185313226793,-600.0,222.74685364993329,-600.0,14.207585391557123,-600.0,-2.339564029441077,4.544784399637903,True,6.88434842907898,logei,0.2906260000017937,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.093419845100048,136.86102603947703,0.8391661606973275,3.5092570779353083,-0.8615395490477546,3.6153953647067256,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,7.05681045114613,True,5.823461506848738,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5205068713615788,138.38153291083862,0.8391661606973275,3.4595383227709653,-0.8615395490477546,3.6153953647067256,griewank
41,326.15427585928677,283.4824261980289,317.56216371952,-172.69582859805985,-600.0,600.0,-1.2072603574167795,1.8117317783155245,True,3.018992135732304,logei,0.4151768999872729,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9611161730757503,142.34264908391435,0.8391661606973275,3.4717719288759596,-0.8615395490477546,3.6153953647067256,griewank
42,470.19922237160387,-600.0,276.0921293861701,600.0,-201.30633593394637,-600.0,-2.6542913351729926,-5.869375015736144,True,-3.215083680563151,logei,0.35105170001043007,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.408147150831963,147.7507962347463,0.8391661606973275,3.517876100827293,-0.8615395490477546,3.6153953647067256,griewank
43,-44.88824792421953,300.43001027727865,290.25928501557104,403.5095946290816,-86.81600550390387,600.0,0.04936019386532419,-3.3156305142499627,True,-3.364990708115287,logei,0.24941210000542924,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7044956217936464,150.45529185653996,0.8391661606973275,3.4989602757334874,-0.8615395490477546,3.6153953647067256,griewank
44,551.4776289109617,-443.43364134023193,554.8547966720959,-469.1790557297309,-88.39271919886914,-368.12738023706714,-1.719395990413394,-4.8159471151262485,True,-3.0965511247128545,logei,0.41215879999799654,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.473251806072365,154.92854366261233,0.8391661606973275,3.521103265059371,-0.8615395490477546,3.6153953647067256,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-2.016634183262213,True,-2.887949285735047,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.882540713186137,156.81108437579846,0.8391661606973275,3.4846907639066322,-0.8615395490477546,3.6153953647067256,griewank
46,322.8360204048411,-600.0,227.53951041194307,-581.4618560131767,-45.36411663764216,-93.26895565762537,-0.5511211602659524,3.2231001604933183,True,3.7742213207592705,logei,0.2029274000087753,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.304976975924923,160.11606135172337,0.8391661606973275,3.480783942428769,-0.8615395490477546,3.6153953647067256,griewank
47,328.4315004255703,-381.05578194495905,241.07825092322196,-548.7234158386156,-65.04366254650147,-600.0,-0.9760101660411915,5.580863521847892,True,6.556873687889084,logei,0.337425700010499,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7298659817001623,163.84592733342353,0.8391661606973275,3.486083560285607,-0.8615395490477546,3.6153953647067256,griewank
48,323.2248222237193,-206.94145276351003,240.038497067974,-551.0600508568448,-70.72069702846534,-600.0,-0.5823017147574392,3.9031457530169487,True,4.485447467774388,logei,0.30972059999476187,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.33615753041641,167.18208486383995,0.8391661606973275,3.482960101329999,-0.8615395490477546,3.6153953647067256,griewank
49,378.47842060376036,-600.0,227.1968536282435,-452.97694480936417,13.684631695002345,64.15839237320066,-0.16912942069422093,-5.545405545413491,True,-5.37627612471927,logei,0.2261032999958843,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.922985236353192,170.10507010019313,0.8391661606973275,3.4715320428610843,-0.8615395490477546,3.6153953647067256,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9559401708034818,True,0.03275234913049885,logei,0.0,False,10,dc59626f-50a3-478e-9e00-232d4c12214e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8306679939859878,171.93573809417913,0.8391661606973275,3.4387147618835825,-0.8615395490477546,3.6153953647067256,griewank
