run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
48922b9f-1987-4a01-a04e-9011def2c5dd,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.5047019874919187,0.0307105562949399,62.59030365084122,1.2518060730168243,30.593824803545726,0.6243637715009331,0.2884702593322834,38.44987638687496,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.517331396391305,0.0180811473955531,126.70837670870073,2.5341675341740144,36.859744265231754,0.7522396788822807,0.0180811473955531,36.859744265231754,0.0,-0.012629408899386352,0.0126294088993868,-64.1180730578595,-1.28236146115719,-6.265919461686028,-0.12787590738134758,0.27038911193673026,1.590132121643208
97235a8a-9bb8-4473-a838-b2f1aca91db6,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,208.7510566575852,4.175021133151704,100.74375937408203,2.0559950892669803,4.313685383659898,161.2535814295672,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.517331396391305,0.0180811473955531,126.70837670870073,2.5341675341740144,36.859744265231754,0.7522396788822807,0.0180811473955531,36.859744265231754,0.0,-1.9967653217815016,1.9967653217815018,82.04267994888447,1.6408535989776896,63.88401510885028,1.3037554103846996,4.295604236264345,124.39383716433544
bd64be9b-4f3f-44fe-9d82-676e6259682f,yerkes_dodson,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.4644491635429573,3.5289342391770977,0.0064783046097609,120.15204476974286,2.403040895394857,36.615338150429245,0.09882342945638081,0.0640956544250963,37.27390670825067,"x0,x1,x2,x3",-0.06418183264121724,-0.015608865273755268,-0.0003482309863650501,-0.4597281369838193,0.46207432814929417,3.517331396391305,0.0180811473955531,126.70837670870073,2.5341675341740144,36.859744265231754,0.10725122651853589,0.0180811473955531,36.859744265231754,0.0023748353936631217,0.0116028427857926,-0.0116028427857922,-6.556331938957868,-0.1311266387791572,-0.2444061148025085,-0.008427797062155074,0.0460145070295432,0.4141624430189168
589de586-cd77-402d-97ed-720b450c37eb,yerkes_dodson,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.46579573242408706,3.514584971548096,0.0208275722387627,73.01484196159929,1.4602968392319855,36.3165726445945,0.08852117063449264,0.0433131114858502,37.10428074284619,"x0,x1,x2,x3",-0.06496607987051706,-0.01560858912992491,-0.0018277423466614984,-0.46097516648300774,0.46207432814929417,3.517331396391305,0.0180811473955531,126.70837670870073,2.5341675341740144,36.859744265231754,0.10725122651853589,0.0180811473955531,36.859744265231754,0.0037214042747928944,-0.0027464248432091942,0.0027464248432096,-53.69353474710144,-1.073870694942029,-0.5431716206372528,-0.01873005588404325,0.025231964090297102,0.24453647761443875
537434ce-398b-48d6-b2eb-edb7256ed03f,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.45157993535033175,3.467548642510282,0.0678639012765764,76.29941624348288,1.5259883248696575,36.51254572451073,0.09527886304539732,0.2849704092321152,40.70060606347448,"x0,x1,x2,x3",-0.04045782367584161,-0.01969708646818824,-0.03121359983854477,-0.44824696148909726,0.46207432814929417,3.517331396391305,0.0180811473955531,126.70837670870073,2.5341675341740144,36.859744265231754,0.10725122651853589,0.0180811473955531,36.859744265231754,-0.010494392798962415,-0.049782753881022934,0.04978275388102331,-50.408960465217845,-1.008179209304357,-0.3471985407210241,-0.01197236347313857,0.2668892618365621,3.8408617982427273
baffc270-5565-4e35-b100-1c31bc5e9396,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.6113918144518121,2.61725685087596,0.9181556929108988,113.28032864527728,2.2656065729055457,60.37597379061029,0.9181556929108985,1.2746078656208817,70.53486071284478,"x0,x1,x2,x3",-0.34722070111553854,-0.057127776712648015,-0.11442475692336634,-0.486704353408115,0.46207432814929417,3.517331396391305,0.0180811473955531,126.70837670870073,2.5341675341740144,36.859744265231754,0.10725122651853589,0.0180811473955531,36.859744265231754,0.14931748630251795,-0.9000745455153449,0.9000745455153457,-13.428048063423446,-0.26856096126846873,23.516229525378535,0.8109044663923626,1.2565267182253286,33.67511644761302
847c7931-a39a-4d54-87a8-b3e8c032c45a,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.53034735273255,0.005065191054308,107.83427971865916,2.156685594373183,31.016343129145685,0.6329865944723609,0.0199838700208752,31.187165465510105,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.6100363080881219,0.0073862492339049,29.891779096317972,0.0,0.0023210581795964913,-0.0023210581795969,-18.9707116267264,-0.37941423253452866,1.1245640328277133,0.022950286384239016,0.012597620786970302,1.2953863691921335
67839b70-cec3-4f62-800c-9d977c740cca,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.5244998143032986,0.01091272948356,59.11907364142969,1.1823814728285935,31.451890046056334,0.6418753070623742,0.0369945191650833,31.89560618388643,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.6100363080881219,0.0073862492339049,29.891779096317972,0.0,-0.003526480249655073,0.0035264802496551007,-67.68591770395588,-1.3537183540791182,1.5601109497383625,0.03183899897425224,0.029608269931178398,2.0038270875684567
f98c1a2e-b232-462f-82f3-c43b92127f2b,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.185046984210633,0.3503655595762258,72.74905935877834,1.454981187175567,41.696603867054684,0.8509510993276466,0.3503655595762258,48.78382484472502,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.6100363080881219,0.0073862492339049,29.891779096317972,0.0,-0.3429793103423209,0.3429793103423209,-54.05593198660722,-1.0811186397321448,11.804824770736712,0.24091479123952464,0.3429793103423209,18.892045748407046
d79b8794-c833-4396-9033-f348e060245e,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,178.7460854240228,3.574921708480456,66.0144488180194,1.3472336493473347,3.5479039597915505,213.69620745151983,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.6100363080881219,0.0073862492339049,29.891779096317972,0.0,-1.2155403499085016,1.215540349908502,51.941094078637235,1.0388218815727441,36.12266972170143,0.7371973412592128,3.5405177105576455,183.80442835520185
272454b7-b6c6-4a56-af43-a6b1732cd353,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.14557997009127438,3.512366265903922,0.0230462778829365,122.64982872331184,2.4529965744662365,30.20441015894529,0.05494823071539923,0.0298174075939519,30.27550702091095,"x0,x1,x2,x3",0.10445150715302193,0.027636649488819998,0.03414372919838926,-0.09139929817398884,0.14955632509246022,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.04416784924549195,0.0073862492339049,29.891779096317972,-0.003976355001185844,-0.0156600286490316,0.0156600286490316,-4.155162622073718,-0.0831032524414752,0.3126310626273181,0.010780381469907278,0.022431158360047,0.38372792459297855
f70c1dc2-aece-458a-ba79-54012229c5c2,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.13659346385955878,3.411490344135538,0.1239221996513206,57.11628718667871,1.1423257437335743,32.20465525808701,0.12392219965132062,0.2472278084462962,34.94538034986572,"x0,x1,x2,x3",0.11399119117994544,0.029867567736282463,0.03844848249014288,-0.05738837246562645,0.14955632509246022,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.04416784924549195,0.0073862492339049,29.891779096317972,-0.01296286123290144,-0.11653595041741571,0.11653595041741571,-69.68870415870686,-1.3937740831741374,2.3128761617690365,0.07975435040582868,0.23984155921239128,5.05360125354775
bd61e0f0-6b34-47d8-9be7-3f4584c8e179,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.13808915499257884,3.411490344135538,0.1239221996513206,83.17848153118842,1.6635696306237684,32.20465525808701,0.12392219965132062,1.044599234931909,48.74787689524095,"x0,x1,x2,x3",0.11519681923317376,0.03050490385386745,0.0389568138234464,-0.057880264881180254,0.14955632509246022,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.04416784924549195,0.0073862492339049,29.891779096317972,-0.01146717009988138,-0.11653595041741571,0.11653595041741571,-43.626509814197135,-0.8725301962839433,2.3128761617690365,0.07975435040582868,1.0372129856980041,18.856097798922978
97bf5887-b9b9-4cb9-8385-b975808a6583,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.7796234565947134,3.411490344135538,0.1239221996513206,146.59219448297313,2.9318438896594627,32.20465525808701,0.12392219965132062,2.9475619958582358,112.02755322400262,"x0,x1,x2,x3",0.5416078525192862,-0.2618617062508145,-0.23255274061661568,0.4379741291369266,0.14955632509246022,3.5280262945529537,0.0073862492339049,126.80499134538556,2.5360998269077117,29.891779096317972,0.04416784924549195,0.0073862492339049,29.891779096317972,0.6300671315022532,-0.11653595041741571,0.11653595041741571,19.787203137587568,0.395744062751751,2.3128761617690365,0.07975435040582868,2.940175746624331,82.13577412768464
8c17c004-a215-4f37-8d23-fa0b08fa75f2,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.505572755011249,0.0298397887756092,55.634679131237206,1.1126935826247442,25.176569069665963,0.5138075320339992,0.0733314740731301,25.786354477743735,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.5399996117644942,0.0146975739430881,26.459980976460216,0.0,-0.015142214832521539,0.015142214832521102,-50.75502118170577,-1.0151004236341152,-1.283411906794253,-0.026192079730494977,0.05863390013004201,-0.6736264987164802
6c8f7b3c-6826-4264-a521-aeca9a998563,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.5083554851284844,0.0270570586583742,51.48991319394106,1.0297982638788212,30.66465288219905,0.6258092424938582,0.0329857943197207,30.744690813627226,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.5399996117644942,0.0146975739430881,26.459980976460216,0.0,-0.01235948471528614,0.012359484715286102,-54.89978711900192,-1.0979957423800382,4.204671905738834,0.08580963072936398,0.0182882203766326,4.284709837167011
2b2d0e21-bcfd-4841-9522-4294b9e544dd,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.4573896459717424,0.0780228978151162,65.96704123488529,1.3193408246977056,33.33495652586339,0.6803052352217018,0.1243891905785283,41.61464515947692,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.5399996117644942,0.0146975739430881,26.459980976460216,0.0,-0.06332532387202816,0.0633253238720281,-40.42265907805769,-0.8084531815611538,6.874975549403175,0.14030562345720765,0.1096916166354402,15.154664183016706
c6663405-e407-43e3-ae83-641bd6315a6e,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.909674594773658,0.6257379490132,161.868517506163,3.23737035012326,96.43893132537698,1.9681414556199384,3.5133272946044096,171.1148447784831,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.5399996117644942,0.0146975739430881,26.459980976460216,0.0,-0.6110403750701123,0.6110403750701119,55.47881719322001,1.1095763438644006,69.97895034891677,1.4281418438554443,3.4986297206613215,144.65486380202287
6347f9ac-3467-4a9f-ae87-1a0c3dfda56d,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.09926547307946776,3.517200857261272,0.0182116865255865,121.00973555761082,2.4201947111522166,25.68832411718794,0.04441909436828796,0.0182116865255865,25.68832411718794,"x0,x1,x2,x3",-0.07421960357109536,-0.03926154300847384,-0.051851295165013855,0.010726556844782853,0.15683561792664644,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.07102795158457333,0.0146975739430881,26.459980976460216,-0.05757014484717868,-0.003514112582498452,0.0035141125824984,14.620035244667847,0.29240070489335723,-0.7716568592722766,-0.026608857216285364,0.0035141125824984,-0.7716568592722766
2810f2db-d362-40db-b60f-bebd52e0d499,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.19866140207065708,3.4985751538342105,0.0368373899526481,48.82782099901098,0.9765564199802196,27.499864174374586,0.10688599289196545,0.0850832005700796,30.236111902795763,"x0,x1,x2,x3",-0.06087619039815295,0.026686099382880135,-0.18680269576594521,-0.012371219405937994,0.15683561792664644,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.07102795158457333,0.0146975739430881,26.459980976460216,0.04182578414401064,-0.022139816009560054,0.02213981600956,-57.561879313931996,-1.15123758627864,1.0398831979143708,0.03585804130739212,0.07038562662699151,3.776130926335547
5c9c40a2-606b-46c2-949b-cd069cd3be13,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.07330568635624915,3.4785336827451827,0.0568788610416759,72.17222844955154,1.443444568991031,26.17046972239829,0.061044804892782925,1.0850894341909196,46.948759200739254,"x0,x1,x2,x3",-0.06035335391603114,-0.023879118450618464,-0.033997376690020564,-0.0022720923100173485,0.15683561792664644,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.07102795158457333,0.0146975739430881,26.459980976460216,-0.08352993157039729,-0.042181287098587816,0.0421812870985878,-34.21747186339144,-0.6843494372678285,-0.28951125406192446,-0.009983146691790401,1.0703918602478315,20.488778224279038
19d13d27-3032-4bcf-b8ac-152ac931e829,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.08187857600935891,3.4485882893343422,0.0868242544525164,84.79040924714286,1.6958081849428572,27.07098959468247,0.09209721428189246,0.0868242544525164,27.870630834420712,"x0,x1,x2,x3",-0.06956745681076515,-0.03617415764753634,-0.019970258926682694,0.01253352460783197,0.15683561792664644,3.5207149698437705,0.0146975739430881,106.38970031294298,2.1277940062588594,26.459980976460216,0.07102795158457333,0.0146975739430881,26.459980976460216,-0.07495704191728753,-0.07212668050942828,0.0721266805094283,-21.599291065800116,-0.43198582131600216,0.6110086182222538,0.021069262697319138,0.0721266805094283,1.4106498579604967
2a7b6320-7dae-4ec6-a200-c257bee589a3,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.508053411848491,0.0273591319383674,129.16167849894882,2.5832335699789764,60.03986959879449,1.2253034611998874,0.0548966845912985,60.489025279766814,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,1.545116970003292,0.0055176459767083,75.71073153016131,0.0,-0.021841485961659135,0.0218414859616591,-20.37974069308129,-0.40759481386162566,-15.670861931366822,-0.31981350880340464,0.0493790386145902,-15.221706250394497
25ae1465-3ec3-45ee-8a5b-425c66834048,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.485369217083426,0.0500433267034328,102.15271205253468,2.0430542410506933,73.88089259542598,1.5077733182739994,0.2691159995546361,77.61528808288053,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,1.545116970003292,0.0055176459767083,75.71073153016131,0.0,-0.04452568072672447,0.0445256807267245,-47.38870713949542,-0.9477741427899087,-1.829838934735335,-0.03734365172929266,0.2635983535779278,1.9045565527192139
c36c86a9-8505-4486-9c66-afd1fbba9b2a,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.297252347796625,1.2381601959902335,127.82649735305962,2.5565299470611924,82.78437278457828,1.6894769956036384,1.7611095896716655,125.88801408339305,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,1.545116970003292,0.0055176459767083,75.71073153016131,0.0,-1.2326425500135252,1.2326425500135252,-21.714921838970483,-0.4342984367794096,7.07364125441697,0.14436002560034633,1.7555919436949572,50.177282553231734
3c26738e-ddc8-47e8-a312-1b776c9fa737,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.0472985453150745,2.4881139984717846,208.23259148668865,4.164651829733773,131.9245077984348,2.6923368938456083,4.960259663200481,176.16087493550054,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,1.545116970003292,0.0055176459767083,75.71073153016131,0.0,-2.482596352495076,2.4825963524950763,58.69117229465854,1.1738234458931713,56.21377626827349,1.1472199238423162,4.954742017223773,100.45014340533923
a82181a9-d75f-4be1-bb5f-42b77b074c65,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.2848346798077129,3.5245712131073423,0.0108413306795163,138.98869016274008,2.779773803254802,71.42531268366415,0.4704478261237219,0.0108413306795163,71.42531268366415,"x0,x1,x2,x3",0.0,0.08524479597787538,-0.1178275415290323,0.2449097589665975,0.32903526872312877,3.5298948978101503,0.0055176459767083,149.5414191920301,2.990828383840602,75.71073153016131,0.6182208897960382,0.0055176459767083,75.71073153016131,-0.044200588915415895,-0.005323684702807974,0.005323684702808001,-10.55272902929002,-0.21105458058580018,-4.285418846497166,-0.1477730636723163,0.005323684702808001,-4.285418846497166
