iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1543970793762433,-3.2860306971275564,3.407906579918012,-0.7808644846937152,-0.09368841452488301,-1.7183266073889665,True,-1.6246381928640834,logpi,0.3480152999982238,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.732627487962935,33.921941678620804,2.5699766040338927,3.0838128798746185,0.8059804770565494,2.8329585963815025,rastrigin
12,3.9024451874159034,-1.1665863760531399,-0.6318355895084533,-1.3409158165097468,0.8019402288010958,0.0031779692539318782,True,-0.798762259547164,logpi,0.3145282000186853,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.836998844636956,36.75894052325776,2.5699766040338927,3.0632450436048138,0.8059804770565494,2.8329585963815025,rastrigin
13,3.893096545483096,-1.1635705629093074,-0.6308667162729563,-1.3379378767471675,0.8026292598580771,1.3199117646876177,True,0.5172825048295406,logpi,0.3252218999550678,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.836309813579975,39.595250336837736,2.5699766040338927,3.0457884874490566,0.8059804770565494,2.8329585963815025,rastrigin
14,3.9203605289119023,-1.1726513419626763,-0.6328701961793006,-1.3462545757879794,0.7950614034947077,0.13375801841984003,True,-0.6613033850748676,logpi,0.3219357000198215,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8438776699433443,42.43912800678108,2.5699766040338927,3.0313662861986486,0.8059804770565494,2.8329585963815025,rastrigin
15,3.9122436727387533,-1.169808704190756,-0.6323578213923567,-1.343708867640351,0.7993533036248757,1.2949679642226237,True,0.49561466059774806,logpi,0.32843100000172853,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8395857698131763,45.27871377659426,2.5699766040338927,3.0185809184396173,0.8059804770565494,2.8329585963815025,rastrigin
16,3.934976006937875,-1.1775271933050921,-0.6337316865583578,-1.3505563687686957,0.7857785800173243,0.24048403939154295,True,-0.5452945406257813,logpi,0.3371884999796748,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8531604934207273,48.13187427001499,2.5699766040338927,3.008242141875937,0.8059804770565494,2.8329585963815025,rastrigin
17,3.928358427110633,-1.1751577685471266,-0.6334172728163935,-1.3485115568052648,0.7913340539150072,2.4224175710707927,True,1.6310835171557856,logpi,0.3448562999838032,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8476050195230447,50.979479289538034,2.5699766040338927,2.9987928993845903,0.7913340539150072,2.8476050195230447,rastrigin
18,3.977147895659278,-1.1921523646964567,-0.6362639420904153,-1.36354850948986,0.7342974710982132,1.4583251719131065,True,0.7240277008148933,logpi,0.3438272000057623,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9046416023398387,53.88412089187787,2.5699766040338927,2.9935622717709927,0.7913340539150072,2.8476050195230447,rastrigin
19,4.009781330440309,-1.2033645842338692,-0.6379756381173181,-1.373309780496555,0.6719979613325106,-0.1304481144480203,True,-0.8024460757805308,logpi,0.326301799970679,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.966941112105541,56.851062003983415,2.5699766040338927,2.9921611581043903,0.7913340539150072,2.8476050195230447,rastrigin
20,3.9741862480138517,-1.1911116406616447,-0.6362683920933185,-1.3627618827676808,0.7391361975522338,0.1957304358756894,True,-0.5434057616765444,logpi,0.32204250001814216,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.899802875885818,59.75086487986923,2.5699766040338927,2.9875432439934615,0.7913340539150072,2.8476050195230447,rastrigin
21,3.963096050343335,-1.1872457258816633,-0.6356776196875409,-1.3593819885757774,0.755385107196395,1.5421254717877804,True,0.7867403645913854,logpi,0.3347053999896161,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.883553966241657,62.63441884611089,2.5699766040338927,2.982591373624328,0.7913340539150072,2.8476050195230447,rastrigin
22,3.9832159565770384,-1.1941480299140528,-0.6368523834687925,-1.365481468786732,0.7248398305619951,0.3100912172800233,True,-0.41474861328197177,logpi,0.3367786000017077,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.914099242876057,65.54851808898695,2.5699766040338927,2.9794780949539525,0.7913340539150072,2.8476050195230447,rastrigin
23,3.9748806017554585,-1.1912388374447076,-0.6364080977567209,-1.362938672499036,0.738704982911061,1.567769963893114,True,0.829064980982053,logpi,0.33688170003006235,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9002340905269905,68.44875217951395,2.5699766040338927,2.976032703457128,0.7913340539150072,2.8476050195230447,rastrigin
24,3.994816363935352,-1.1980760092933178,-0.6375412543725882,-1.3689572780809842,0.704028726288182,-0.1611599281054351,True,-0.8651886543936171,logpi,0.3401419000001624,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9349103471498696,71.38366252666381,2.5699766040338927,2.9743192719443257,0.7913340539150072,2.8476050195230447,rastrigin
25,3.974300953210753,-1.191027286979385,-0.6364928386661253,-1.3628409745551677,0.7397145029648962,0.7220693417066198,True,-0.01764516125827631,logpi,0.3477752000326291,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8992245704731556,74.28288709713696,2.5699766040338927,2.9713154838854785,0.7913340539150072,2.8476050195230447,rastrigin
26,3.9755988738814017,-1.1914223894982636,-0.6365833634040303,-1.3631966452768327,0.7379782435667772,-0.21445977131836247,True,-0.9524380148851397,logpi,0.3147127000265755,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9009608298712743,77.18384792700824,2.5699766040338927,2.968609535654163,0.7913340539150072,2.8476050195230447,rastrigin
27,3.9629800363232124,-1.1871111289511294,-0.6358611571544229,-1.3593992495363996,0.7561186044617502,0.3269805479746978,True,-0.4291380564870524,logpi,0.3866297000204213,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8828204689763015,80.06666839598455,2.5699766040338927,2.9654321628142424,0.7913340539150072,2.8476050195230447,rastrigin
28,3.9598858807436272,-1.1860131257608852,-0.635681752328778,-1.3584277331787105,0.7603284339291788,-1.5417268956766206,True,-2.3020553296057993,logpi,0.2934872999903746,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.878610639508873,82.94527903549343,2.5699766040338927,2.962331394124765,0.7913340539150072,2.8476050195230447,rastrigin
29,3.9490329448640753,-1.18284106816749,-0.634541309717497,-1.3552824776413923,0.7698783683219995,-0.11069272241036421,True,-0.8805710907323637,logpi,0.2686810999875888,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8690607051160524,85.81433974060948,2.5699766040338927,2.9591151634692925,0.7913340539150072,2.8476050195230447,rastrigin
30,3.946372029070214,-1.1819120624009953,-0.6343267901760833,-1.3544144101796822,0.7727318713373296,-0.2626223424296811,True,-1.0353542137670106,logpi,0.2980460000107996,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.866207202100722,88.68054694271021,2.5699766040338927,2.956018231423674,0.7913340539150072,2.8476050195230447,rastrigin
31,3.944155900506467,-1.1811695803538473,-0.6341047498468402,-1.353689306407547,0.7748279928691708,1.5498283522941207,True,0.7750003594249499,logpi,0.2829103000112809,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8641110805688808,91.54465802327908,2.5699766040338927,2.953053484621906,0.7913340539150072,2.8476050195230447,rastrigin
32,3.9477979634217615,-1.1824438292182844,-0.6343836874008908,-1.3548676463055145,0.7710197386307575,0.6221763730874657,True,-0.1488433655432918,logpi,0.29175769997527823,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8679193348072944,94.41257735808638,2.5699766040338927,2.9503930424401994,0.7913340539150072,2.8476050195230447,rastrigin
33,3.947555029393078,-1.1823047994643106,-0.6344165681322563,-1.3547758383594937,0.7715889350622449,2.5049936374032713,True,1.7334047023410264,logpi,0.275823500007391,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.867350138375807,97.2799274964622,2.5699766040338927,2.9478765908018847,0.7715889350622449,2.867350138375807,rastrigin
34,3.9578151470082727,-1.186046201731067,-0.6350125604446104,-1.358098249523735,0.758726459896711,0.6725781006735396,True,-0.08614835922317132,logpi,0.29486180003732443,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8802126135413406,100.16014011000354,2.5699766040338927,2.9458864738236334,0.7715889350622449,2.867350138375807,rastrigin
35,3.9579412069489264,-1.186055228848569,-0.6350479239752345,-1.358123947702896,0.7587670525906938,1.1375699102005408,True,0.378802857609847,logpi,0.2906362999929115,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.880172020847358,103.0403121308509,2.5699766040338927,2.9440089180243114,0.7715889350622449,2.867350138375807,rastrigin
36,3.9608087145492634,-1.187048030651734,-0.635239439151342,-1.3590202143968328,0.755112661725176,-0.7017152524669159,True,-1.456827914192092,logpi,0.3048520000302233,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.883826411712876,105.92413854256377,2.5699766040338927,2.9423371817378823,0.7715889350622449,2.867350138375807,rastrigin
37,3.954826649979803,-1.1849869477415027,-0.6348322196572134,-1.3571546224155462,0.762506479876841,0.6212386733431563,True,-0.14126780653368465,logpi,0.2855808999738656,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8764325935612107,108.80057113612497,2.5699766040338927,2.940555976652026,0.7715889350622449,2.867350138375807,rastrigin
38,3.9546148655198836,-1.1848773297240183,-0.6348489640386077,-1.3570762351271735,0.762965687476827,0.3183956408381449,True,-0.4445700466386821,logpi,0.28669739997712895,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.875973385961225,111.6765445220862,2.5699766040338927,2.938856434791742,0.7715889350622449,2.867350138375807,rastrigin
39,3.953341145758493,-1.1843992610870642,-0.6347884724777713,-1.3566607608812629,0.7646706369508423,-0.8488962417942529,True,-1.6135668787450952,logpi,0.28620760003104806,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8742684364872098,114.55081295857342,2.5699766040338927,2.937200332271113,0.7715889350622449,2.867350138375807,rastrigin
40,3.950454754580038,-1.1834803260892284,-0.6344794333150916,-1.3557481035478018,0.7674805443455526,1.202301536118914,True,0.4348209917733614,logpi,0.2987098000012338,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.871458529092499,117.42227148766591,2.5699766040338927,2.935556787191648,0.7715889350622449,2.867350138375807,rastrigin
41,3.952003100323879,-1.1840073496925894,-0.6346084781408127,-1.3562431820548273,0.7657951298870046,0.9712169119597337,True,0.2054217820727291,logpi,0.32444090000353754,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8731439435510473,120.29541543121695,2.5699766040338927,2.934034522712609,0.7715889350622449,2.867350138375807,rastrigin
42,3.952864258675004,-1.1842847695003658,-0.6346934413530422,-1.356512788969457,0.7649293633178057,0.6477455863161047,True,-0.11718377700170102,logpi,0.3151264999760315,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.874009710120246,123.1694251413372,2.5699766040338927,2.9326053605080284,0.7715889350622449,2.867350138375807,rastrigin
43,3.9527246141093695,-1.184205772439954,-0.6347120019134695,-1.356460972785224,0.7652641130394546,0.8563265449711271,True,0.09106243193167252,logpi,0.29884629999287426,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8736749603985974,126.0431001017358,2.5699766040338927,2.9312348860868793,0.7715889350622449,2.867350138375807,rastrigin
44,3.9532085051845374,-1.184349461516981,-0.6347699133374571,-1.3566082888170399,0.7648424241217708,0.6343230335676172,True,-0.13051939055415362,logpi,0.3137136999866925,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.874096649316281,128.91719675105207,2.5699766040338927,2.929936289796638,0.7715889350622449,2.867350138375807,rastrigin
45,3.953038870650032,-1.1842628093137895,-0.634782575031639,-1.3565466639295063,0.7651971065339818,1.0008606608424755,True,0.23566355430849373,logpi,0.3582948000403121,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.87374196690407,131.79093871795615,2.5699766040338927,2.9286875270656925,0.7715889350622449,2.867350138375807,rastrigin
46,3.953964242691444,-1.1845653444382398,-0.6348664217215992,-1.3568351713877636,0.7642222785183206,0.9192487962836751,True,0.15502651776535448,logpi,0.31227799999760464,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.874716794919731,134.66565551287587,2.5699766040338927,2.92751425027991,0.7715889350622449,2.867350138375807,rastrigin
47,3.9546734580938576,-1.1847915121041515,-0.6349340593993339,-1.3570535511870798,0.763495940948672,2.233337085980991,True,1.4698411450323188,logpi,0.31052830000407994,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8754431324893797,137.54109864536525,2.5699766040338927,2.9264063541567076,0.7715889350622449,2.867350138375807,rastrigin
48,3.960867908013869,-1.187008688845278,-0.6353096727386257,-1.3590304140443166,0.7553834082215289,-1.1782052485894008,True,-1.9335886568109297,logpi,0.31070690002525225,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.883555665216523,140.4246543105818,2.5699766040338927,2.9255136314704537,0.7715889350622449,2.867350138375807,rastrigin
49,3.95574540614117,-1.1852902856975516,-0.6349267850501754,-1.3574524700207518,0.761496149381657,0.7011374216638723,True,-0.06035872771778472,logpi,0.32183580001583323,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.877442924056395,143.30209723463818,2.5699766040338927,2.924532596625269,0.7715889350622449,2.867350138375807,rastrigin
50,3.9557964446160097,-1.1852904432378575,-0.6349479359975019,-1.3574643666421486,0.7615364358074184,0.46952953522665336,True,-0.292006900580765,logpi,0.33095039997715503,False,8,b86e99c7-3988-49ea-8380-b1972088ea8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8774026376306336,146.17949987226882,2.5699766040338927,2.9235899974453763,0.7715889350622449,2.867350138375807,rastrigin
