iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12296406391252854,-3.7610555276214455,1.9373104431935266,3.5175355861016975,0.538433726167595,1.489951002214913,True,0.951517276047318,logpi,0.3045106999925338,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.100505347270457,41.43357579289126,3.0021696882335345,3.76668870844466,0.5603341669130216,3.07860490652503,rastrigin
12,0.12085644175344178,-3.7613903600627827,1.9357967624311319,3.5197757232836473,0.5423832086783844,-0.5229230145295769,True,-1.0653062232079613,logpi,0.3111311999964528,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.0965558647596674,44.53013165765093,3.0021696882335345,3.710844304804244,0.5603341669130216,3.07860490652503,rastrigin
13,0.12039485752379954,-3.7682870002965245,1.9361283093241404,3.5213514294639547,0.5624223619150228,1.9201047879017512,True,1.3576824259867284,logpi,0.3073478000005707,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.0765167115230287,47.60664836917395,3.0021696882335345,3.6620498745518426,0.5624223619150228,3.0765167115230287,rastrigin
14,0.1163233027470676,-3.7747581622263353,1.9340745625782045,3.526901838711455,0.5869029936023711,0.15163552671185632,True,-0.43526746689051476,logpi,0.4426503999857232,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.0520360798356805,50.658684449009634,3.0021696882335345,3.6184774606435455,0.5624223619150228,3.0765167115230287,rastrigin
15,0.11801634312834924,-3.7719259645502827,1.9349351153009995,3.5245680884044335,0.5763279842393377,-0.06895410854781725,True,-0.645282092787155,logpi,0.3218269000062719,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.062611089198714,53.721295538208345,3.0021696882335345,3.581419702547223,0.5624223619150228,3.0765167115230287,rastrigin
16,0.11920617652591164,-3.7703046846093673,1.9356180895441084,3.5230507887691975,0.5699975192787322,-0.6327506787172089,True,-1.2027481979959411,logpi,0.3177187999826856,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.0689415541593195,56.79023709236766,3.0021696882335345,3.549389818272979,0.5624223619150228,3.0765167115230287,rastrigin
17,0.11934883559840244,-3.7716339704438755,1.935901134861519,3.5232572673994085,0.573579756360939,-1.085638585721953,True,-1.659218342082892,logpi,0.2786359000019729,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.065359317077113,59.85559640944477,3.0021696882335345,3.5209174358496926,0.5624223619150228,3.0765167115230287,rastrigin
18,0.11850868964344458,-3.7753065425201577,1.9355310279346603,3.524806227331785,0.5850031633751962,1.8743152652572257,True,1.2893121018820295,logpi,0.2578722999896854,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.0539359100628554,62.909532319507626,3.0021696882335345,3.494974017750424,0.5624223619150228,3.0765167115230287,rastrigin
19,0.11575475550653498,-3.7810594912428344,1.934429237759981,3.529010290907893,0.6056617694394152,2.2676396800823615,True,1.6619779106429462,logpi,0.26334940001834184,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6367693852045172,3.0332773039986365,65.94280962350626,3.0021696882335345,3.470674190710856,0.6056617694394152,3.0332773039986365,rastrigin
20,0.11128610925930289,-3.7905263081725584,1.9326131718225468,3.5358459035801717,0.6396509594496587,-0.6463920041344924,True,-1.286042963584151,logpi,0.3784270999603905,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,2.999288113988393,68.94209773749466,2.999288113988393,3.447104886874733,0.6056617694394152,3.0332773039986365,rastrigin
21,0.11384590500662954,-3.7853210291799058,1.9336644464184978,3.5319914916718,0.6207665152086316,-0.6240474430393811,True,-1.2448139582480127,logpi,0.25779580004746094,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.0181725582294203,71.96027029572409,2.999288113988393,3.4266795378916233,0.6056617694394152,3.0332773039986365,rastrigin
22,0.11525961795236521,-3.7825319237465087,1.9342261564634278,3.529864274195565,0.6105631545197177,0.23072496619991228,True,-0.37983818831980537,logpi,0.2500093000126071,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.028375918918334,74.98864621464242,2.999288113988393,3.4085748279382915,0.6056617694394152,3.0332773039986365,rastrigin
23,0.11587327459977455,-3.780950630672921,1.934519521955083,3.5289096639001,0.6052010890787187,-0.5694414216079018,True,-1.1746425106866205,logpi,0.2623032999690622,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.033737984359333,78.02238419900175,2.999288113988393,3.392277573869641,0.6056617694394152,3.0332773039986365,rastrigin
24,0.11653251809252987,-3.7798340174131373,1.9347618770277573,3.5279252345531646,0.6009229439740601,-0.7168802072098758,True,-1.3178031511839359,logpi,0.40925339999375865,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.038016129463992,81.06040032846575,2.999288113988393,3.3775166803527394,0.6056617694394152,3.0332773039986365,rastrigin
25,0.11691145031773986,-3.77942027568468,1.934858079027777,3.5273647665194647,0.5990302238085371,1.7861377270824823,True,1.1871075032739453,logpi,0.42013739998219535,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.039908849629515,84.10030917809526,2.999288113988393,3.3640123671238102,0.6056617694394152,3.0332773039986365,rastrigin
26,0.11551173954061952,-3.7823091206261106,1.9343397234594357,3.529531116822654,0.6094977839354546,1.8283960492043456,True,1.2188982652688911,logpi,0.2885522000142373,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.0294412895025973,87.12975046759786,2.999288113988393,3.351144248753764,0.6056617694394152,3.0332773039986365,rastrigin
27,0.11384392858339414,-3.7857937855841777,1.933706704784244,3.5321030066781653,0.6220920887639086,-0.053592520519907594,True,-0.6756846092838162,logpi,0.2609487999579869,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.0168469846741433,90.146597452272,2.999288113988393,3.3387628686026667,0.6056617694394152,3.0332773039986365,rastrigin
28,0.11456013292532898,-3.7841338718011874,1.934015474009647,3.530995274352816,0.6162865381600587,0.8806860638165999,True,0.2643995256565411,logpi,0.2858217000029981,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.022652535277993,93.16924998755,2.999288113988393,3.3274732138410714,0.6056617694394152,3.0332773039986365,rastrigin
29,0.11437281880672061,-3.7843193035095335,1.9339828890685626,3.5312709474855892,0.6171948599744596,0.06964770289123268,True,-0.5475471570832269,logpi,0.2728131999610923,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.021744213463592,96.1909942010136,2.999288113988393,3.31693083451771,0.6056617694394152,3.0332773039986365,rastrigin
30,0.11489994949925753,-3.7830627424093715,1.9342153427684754,3.530452374617448,0.6128340650539436,2.1107687450045876,True,1.497934679950644,logpi,0.30656850000377744,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.0261050083841083,99.2170992093977,2.999288113988393,3.3072366403132567,0.6056617694394152,3.0332773039986365,rastrigin
31,0.11297869806418671,-3.7870866710052407,1.9334819602301236,3.533407037355121,0.6273828974825774,1.720682863354007,True,1.0932999658714295,logpi,0.29192029999103397,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.0115561759554743,102.22865538535318,2.999288113988393,3.2976985608178446,0.6056617694394152,3.0332773039986365,rastrigin
32,0.1114457792173694,-3.790205760453925,1.9329102976920123,3.5357529802288146,0.638781659595076,0.0033897018219553043,True,-0.6353919577731207,logpi,0.28674640000099316,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.0001574138429756,105.22881279919615,2.999288113988393,3.2884003999748797,0.6056617694394152,3.0332773039986365,rastrigin
33,0.11221364119488082,-3.7885394254215763,1.9332190111223155,3.53456877601798,0.6328181090366859,4.199990721793514,True,3.5671726127568286,logpi,0.28269490000093356,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6396509594496587,3.006120964401366,108.23493376359751,2.999288113988393,3.279846477684773,0.6328181090366859,3.006120964401366,rastrigin
34,0.10575734347967464,-3.802668279218218,1.9306591038416094,3.544619912946952,0.6833736344451333,1.2375451817609866,True,0.5541715473158533,logpi,0.2781554000102915,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6833736344451333,2.9555654389929185,111.19049920259043,2.9555654389929185,3.2703088000761893,0.6328181090366859,3.006120964401366,rastrigin
35,0.10457984536256397,-3.804978179147446,1.9302344523591037,3.546425776898426,0.6919453945042756,0.9427467436631604,True,0.25080134915888475,logpi,0.2814001999795437,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6919453945042756,2.9469936789337763,114.13749288152421,2.9469936789337763,3.261071225186406,0.6328181090366859,3.006120964401366,rastrigin
36,0.10402216919578065,-3.8060210545854316,1.9300445342878305,3.5472698107703318,0.6958826177306076,-0.1765647028066133,True,-0.8724473205372208,logpi,0.28190669999457896,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.943056455707444,117.08054933723166,2.943056455707444,3.252237481589768,0.6328181090366859,3.006120964401366,rastrigin
37,0.10572291395584715,-3.8024850894388997,1.9306999904613573,3.54463603813768,0.6830268651686401,0.7082336750035921,True,0.02520680983495205,logpi,0.2750800999929197,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9559122082694116,120.03646154550107,2.943056455707444,3.244228690418948,0.6328181090366859,3.006120964401366,rastrigin
38,0.10566255648389765,-3.802499397890802,1.930696241006099,3.5447125087108096,0.6832132742517446,-1.1822589520359017,True,-1.8654722262876464,logpi,0.2912664000177756,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.955725799186307,122.99218734468738,2.943056455707444,3.2366365090707205,0.6328181090366859,3.006120964401366,rastrigin
39,0.10823929804179597,-3.7974118139930613,1.931643611328013,3.540769287102479,0.6643944494186169,1.3747050718124902,True,0.7103106223938733,logpi,0.3191027999855578,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.974544624019435,125.96673196870681,2.943056455707444,3.2299162043258156,0.6328181090366859,3.006120964401366,rastrigin
40,0.10732908612225603,-3.799213391494915,1.9313167288960749,3.542162514594017,0.6710603654206219,0.2451541883914647,True,-0.4259061770291572,logpi,0.2888611000380479,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.96787870801743,128.93461067672425,2.943056455707444,3.223365266918106,0.6328181090366859,3.006120964401366,rastrigin
41,0.10787493891894588,-3.7980066816261697,1.9315397149809281,3.5413089235749595,0.6667590974160887,2.0762312876609066,True,1.4094721902448177,logpi,0.2984567999956198,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.972179976021963,131.90679065274622,2.943056455707444,3.2172387964084446,0.6328181090366859,3.006120964401366,rastrigin
42,0.10595397878469079,-3.8019642689257527,1.9308190873448332,3.544271862906621,0.6812070377878936,0.08738910148192258,True,-0.593817936305971,logpi,0.2894471999607049,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9577320356501584,134.8645226883964,2.943056455707444,3.211060064009438,0.6328181090366859,3.006120964401366,rastrigin
43,0.10675590799418624,-3.8002667484612966,1.9311329170634493,3.5430268881822795,0.6750696811326842,-0.8836871208561226,True,-1.5587568019888067,logpi,0.3098827000358142,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9638693923053676,137.82839208070175,2.943056455707444,3.20531144373725,0.6328181090366859,3.006120964401366,rastrigin
44,0.10834858865752955,-3.797077184550429,1.9317196545303337,3.5405879415620967,0.6633234104365894,-1.3389549698072156,True,-2.002278380243805,logpi,0.2849659000057727,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9756156630014625,140.8040077437032,2.943056455707444,3.2000910850841637,0.6328181090366859,3.006120964401366,rastrigin
45,0.10965230513014847,-3.7946470116039994,1.932171402560173,3.5386105193325257,0.6541590198260361,-0.6770717592406141,True,-1.3312307790666502,logpi,0.31807679997291416,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.984780053612016,143.78878779731522,2.943056455707444,3.195306395495894,0.6328181090366859,3.006120964401366,rastrigin
46,0.11037313637532989,-3.7931826264688455,1.932436460566403,3.537504746529813,0.6487948827628905,2.214959185970839,True,1.5661643032079486,logpi,0.28061689995229244,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9901441906751614,146.77893198799038,2.943056455707444,3.190846347565008,0.6328181090366859,3.006120964401366,rastrigin
47,0.10913852644892783,-3.7958602638032475,1.9319644858360534,3.5394150896067074,0.6584090880302709,1.4497124786310251,True,0.7913033906007543,logpi,0.3133428999572061,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.980529985407781,149.75946197339815,2.943056455707444,3.1863715313488967,0.6328181090366859,3.006120964401366,rastrigin
48,0.10852026702960688,-3.797066856710816,1.9317460442852974,3.540363657108778,0.6628940709495693,0.20542829949547264,True,-0.45746577145409667,logpi,0.2974843999836594,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9760450024884824,152.73550697588664,2.943056455707444,3.181989728664305,0.6328181090366859,3.006120964401366,rastrigin
49,0.10890079582265055,-3.7962273803800684,1.9319030061408327,3.5397675073109736,0.6599026993752899,3.144616102552479,True,2.484713403177189,logpi,0.32156200002646074,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.979036374062762,155.7145433499494,2.943056455707444,3.177847823468355,0.6328181090366859,3.006120964401366,rastrigin
50,0.1064130359805287,-3.8016796691101855,1.9309327350289796,3.543638613005873,0.6794137085656504,-0.20088908806792005,True,-0.8803027966335705,logpi,0.3569355999934487,False,10,af95dd13-b3b2-42c8-a0ba-3adb59480e41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.6958826177306076,2.9595253648724014,158.6740687148218,2.943056455707444,3.173481374296436,0.6328181090366859,3.006120964401366,rastrigin
