iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9707168622809497,-0.5191603019282596,-2.2793677959974423,-2.096169904795425,1.0663865818669587,1.0663865818669587,False,0.0,logpi,0.7782037999713793,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.572552491571093,33.85394112900348,2.2045663935597046,3.0776310117275893,1.4343726798783474,2.2045663935597046,rastrigin
12,3.0370800315898165,-0.5025219382670227,-2.257185951536866,-2.1562397729430036,0.9682390355340387,0.9682390355340387,False,0.0,logpi,1.055837900028564,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6707000379040133,36.52464116690749,2.2045663935597046,3.043720097242291,1.4343726798783474,2.2045663935597046,rastrigin
13,3.0150313345532833,-0.5080318235317698,-2.269934031242619,-2.1318857442425756,1.0083204588503485,1.0083204588503485,False,0.0,logpi,1.5242101000039838,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6306186145877035,39.1552597814952,2.2045663935597046,3.0119430601150152,1.4343726798783474,2.2045663935597046,rastrigin
14,3.0082743896528443,-0.5024570553691458,-2.2640270266889706,-2.128660363569242,1.0389318332673314,1.0389318332673314,False,0.0,logpi,1.237087200046517,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6000072401707204,41.755267021665915,2.2045663935597046,2.9825190729761366,1.4343726798783474,2.2045663935597046,rastrigin
15,2.9997888218230426,-0.30626521205365237,-1.9994252618861799,-2.239555558985838,1.6298393284941182,1.6298393284941182,False,0.0,logpi,1.3927102999878116,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6298393284941182,2.0090997449439336,43.76436676660985,2.0090997449439336,2.917624451107323,1.6298393284941182,2.0090997449439336,rastrigin
16,2.9697014076690524,-0.2602129459753751,-1.9440482069817773,-2.2384144834736563,1.7540476732175803,1.7540476732175803,False,0.0,logpi,1.5794992000446655,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7540476732175803,1.8848914002204715,45.64925816683032,1.8848914002204715,2.853078635426895,1.7540476732175803,1.8848914002204715,rastrigin
17,2.926936002070403,-0.2406884223187937,-1.930439115897503,-2.20675848240018,1.8745881338921533,1.8745881338921533,False,0.0,logpi,1.0804684000322595,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745881338921533,1.7643509395458985,47.41360910637622,1.7643509395458985,2.7890358297868367,1.8745881338921533,1.7643509395458985,rastrigin
18,2.8893045418112737,-0.22301082312466278,-1.9145320495205576,-2.1819889176215783,1.9337937851167006,1.9337937851167006,False,0.0,logpi,1.2285057000117376,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9337937851167006,1.7051452883213511,49.118754394697575,1.7051452883213511,2.7288196885943097,1.9337937851167006,1.7051452883213511,rastrigin
19,2.8632875517024874,-0.2157938371705686,-1.9132648419622966,-2.159303353148784,1.97140210119938,1.97140210119938,False,0.0,logpi,0.9199904999695718,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.97140210119938,1.6675369722386717,50.78629136693625,1.6675369722386717,2.6729627035229604,1.97140210119938,1.6675369722386717,rastrigin
20,2.8380314458931073,-0.21821943575761274,-1.9205313911997333,-2.135122774678479,1.9827473810106486,1.9827473810106486,False,0.0,logpi,0.9912982999812812,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9827473810106486,1.6561916924274032,52.44248305936365,1.6561916924274032,2.6221241529681825,1.9827473810106486,1.6561916924274032,rastrigin
21,2.8387179182407825,-0.2191690381238973,-1.9265868069861471,-2.1309561018640557,1.9993611037201846,0.9128793482402444,True,-1.0864817554799402,logpi,0.7197653999901377,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,1.6395779697178672,54.08206102908152,1.6395779697178672,2.5753362394800723,1.9827473810106486,1.6561916924274032,rastrigin
22,2.8752134986394178,-0.20220206691843018,-1.8859404138759628,-2.184345027166174,1.9178279761584198,6.901821641769093,True,4.983993665610673,logpi,0.6759098999900743,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,1.721111097279632,55.803172126361154,1.6395779697178672,2.536507823925507,1.9178279761584198,1.721111097279632,rastrigin
23,2.912308805539729,-0.43696534836098105,-2.2202138339797006,-2.064884248615727,1.3048409197092696,-1.8157858331708225,True,-3.120626752880092,logpi,0.33946629997808486,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.334098153728782,58.137270280089936,1.6395779697178672,2.527707403482171,1.9178279761584198,1.721111097279632,rastrigin
24,3.1106550082671536,-0.41039765230208625,-2.0476008158652386,-2.4242334462578015,0.6913048189971684,13.547214436223278,True,12.85590961722611,logpi,0.3172222999855876,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.9476342544408833,61.08490453453082,1.6395779697178672,2.545204355605451,0.6913048189971684,2.9476342544408833,rastrigin
25,3.405627287200072,-0.700720541607886,-2.2692311043162054,-2.7923630211312234,-0.0417205713203112,-3.2691770498170123,True,-3.227456478496701,logpi,0.3050655000261031,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.680659644758363,64.76556417928919,1.6395779697178672,2.5906225671715672,0.6913048189971684,2.9476342544408833,rastrigin
26,3.133818104378492,-0.44430614330085016,-2.036456206771677,-2.5227235586407444,0.524817565325695,7.347443996769953,True,6.822626431444258,logpi,0.3997936000232585,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.1141215081123566,67.87968568740155,1.6395779697178672,2.6107571418231363,0.6913048189971684,2.9476342544408833,rastrigin
27,3.261863745266682,-0.5691036767163774,-2.1388196590801973,-2.669195069396416,0.15671012276456678,1.4026235280188306,True,1.2459134052542638,logpi,0.4294503999990411,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.482228950673485,71.36191463807504,1.6395779697178672,2.6430338754842606,0.6913048189971684,2.9476342544408833,rastrigin
28,3.2597360122690957,-0.5671649570078051,-2.137396670550478,-2.6667540098382125,0.15930087537183185,-3.6748781855975947,True,-3.8341790609694266,logpi,0.35019730002386495,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.47963819806622,74.84155283614126,1.6395779697178672,2.672912601290759,0.6913048189971684,2.9476342544408833,rastrigin
29,3.089722531906608,-0.40206706152627103,-1.9998633897937244,-2.4765347525084485,0.7197166661643785,9.22078392365351,True,8.501067257489131,logpi,0.3040454000001773,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.9192224072736734,77.76077524341494,1.6395779697178672,2.681406042876377,0.6913048189971684,2.9476342544408833,rastrigin
30,3.186533149810658,-0.49801244972252184,-2.074783865580684,-2.5944677723825977,0.3522831592742974,3.449308983412465,True,3.097025824138168,logpi,0.30478070001117885,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.2866559141637546,81.0474311575787,1.6395779697178672,2.7015810385859567,0.6913048189971684,2.9476342544408833,rastrigin
31,3.2219239270994,-0.5324768061350373,-2.103133283917011,-2.6349681821702555,0.26476371229571066,8.646010507068597,True,8.381246794772887,logpi,0.30400689999805763,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.374175361142341,84.42160651872103,1.6395779697178672,2.7232776296361623,0.6913048189971684,2.9476342544408833,rastrigin
32,3.3536563257282412,-0.6610033365233964,-2.2056947584516355,-2.7898363534147683,0.17811231653117773,-5.624132416991972,True,-5.80224473352315,logpi,0.32899289997294545,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.460826756906874,87.8824332756279,1.6395779697178672,2.746326039863372,0.6913048189971684,2.9476342544408833,rastrigin
33,3.1317088635374457,-0.445485575584811,-2.030907462598326,-2.5347296343018657,0.5373720162177235,1.1064972460849072,True,0.5691252298671837,logpi,0.31632029998581856,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.101567057220328,90.98400033284823,1.6395779697178672,2.757090919177219,0.6913048189971684,2.9476342544408833,rastrigin
34,3.125955008385686,-0.43957041967305377,-2.02696175647689,-2.5265473790717583,0.5588882971826927,4.277652558421922,True,3.718764261239229,logpi,0.3037385999923572,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.080050776255359,94.06405110910359,1.6395779697178672,2.766589738503047,0.6913048189971684,2.9476342544408833,rastrigin
35,3.1516520167984483,-0.4648569552538131,-2.047456360314004,-2.5568753941611684,0.46404365446331863,-9.554798195886091,True,-10.01884185034941,logpi,0.2852638000040315,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,3.1748954189747334,97.23894652807832,1.6395779697178672,2.778255615087952,0.6913048189971684,2.9476342544408833,rastrigin
36,3.020700594751066,-0.33583371425666064,-1.9433705950185294,-2.4018505444446143,1.0466862998521989,2.4481129473053604,True,1.4014266474531616,logpi,0.2888311999849975,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.592252773585853,99.83119930166417,1.6395779697178672,2.7730888694906715,0.6913048189971684,2.9476342544408833,rastrigin
37,3.025387089797484,-0.34028924127754034,-1.9471662046041534,-2.407171934011974,1.0240609621937447,2.098869101381431,True,1.0748081391876863,logpi,0.3066005000146106,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.614878111244307,102.44607741290848,1.6395779697178672,2.7688129030515807,0.6913048189971684,2.9476342544408833,rastrigin
38,3.028224930486424,-0.3428996177934965,-1.949618340913753,-2.410004389225963,1.0114282684253129,-2.0466813330332627,True,-3.0581096014585754,logpi,0.31464160000905395,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.627510805012739,105.07358821792121,1.6395779697178672,2.7650944267874005,0.6913048189971684,2.9476342544408833,rastrigin
39,3.015337524012576,-0.3302253803669115,-1.9396136650363456,-2.394177164625325,1.0778416356545426,11.477658976835706,True,10.399817341181162,logpi,0.30680079996818677,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.561097437783509,107.63468565570471,1.6395779697178672,2.7598637347616592,0.6913048189971684,2.9476342544408833,rastrigin
40,3.0421721232477164,-0.3572866125262347,-1.9594971815726245,-2.429817816225991,0.9339686744959622,1.4695013050607622,True,0.5355326305647999,logpi,0.3316221999702975,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.7049703989420895,110.33965605464681,1.6395779697178672,2.7584914013661703,0.6913048189971684,2.9476342544408833,rastrigin
41,3.041911085667068,-0.3568425464133626,-1.9595524584110222,-2.428800349452792,0.9369682467480624,2.48159252025855,True,1.5446242735104876,logpi,0.312974700005725,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.7019708266899896,113.0416268813368,1.6395779697178672,2.757112850764312,0.6913048189971684,2.9476342544408833,rastrigin
42,3.044901814927261,-0.35962530635990114,-1.9621572420465467,-2.4318141327622658,0.9236075105192446,-0.4582915341069157,True,-1.3818990446261603,logpi,0.3101850000093691,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.715331562918807,115.7569584442556,1.6395779697178672,2.756118058196562,0.6913048189971684,2.9476342544408833,rastrigin
43,3.0380498742322057,-0.3527590544201968,-1.9569899865434146,-2.422982781385123,0.9590785270988438,-6.058728364176166,True,-7.01780689127501,logpi,0.3240619000280276,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.6798605463392082,118.43681899059482,1.6395779697178672,2.7543446276882517,0.6913048189971684,2.9476342544408833,rastrigin
44,3.013413000542516,-0.32876271077423813,-1.9374958221560517,-2.3935506230061074,1.0822417567513654,12.160508210750594,True,11.078266453999229,logpi,0.3088638999615796,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.5566973166866864,120.9935163072815,1.6395779697178672,2.7498526433473067,0.6913048189971684,2.9476342544408833,rastrigin
45,3.034562662838494,-0.35034529733463804,-1.9527598026726731,-2.422729616799708,0.9662025004380821,-1.439957205549017,True,-2.406159705987099,logpi,0.2989983999868855,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.6727365729999697,123.66625288028146,1.6395779697178672,2.7481389528951436,0.6913048189971684,2.9476342544408833,rastrigin
46,3.026646548900366,-0.3423647219110048,-1.9469518339955862,-2.4121490540557895,1.007997556221848,-1.2290262925256747,True,-2.2370238487475227,logpi,0.30394429998705164,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.630941517216204,126.29719439749766,1.6395779697178672,2.745591182554297,0.6913048189971684,2.9476342544408833,rastrigin
47,3.0202851107664683,-0.33592162187824964,-1.9422928312120038,-2.403568664146028,1.0423272532255727,-0.3145203384217856,True,-1.3568475916473584,logpi,0.3023822999675758,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.596611820212479,128.89380621771014,1.6395779697178672,2.74242140888745,0.6913048189971684,2.9476342544408833,rastrigin
48,3.0167146495032973,-0.33226426577957774,-1.939728069892342,-2.398607000620508,1.062235114980512,-6.325570723275039,True,-7.3878058382555505,logpi,0.29355699999723583,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.5767039584575397,131.47051017616766,1.6395779697178672,2.738968962003493,0.6913048189971684,2.9476342544408833,rastrigin
49,3.000026108029173,-0.3156451626122559,-1.9273141959621098,-2.376742839034271,1.1518941508224305,7.437188050916026,True,6.2852939000935955,logpi,0.29570369998691604,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.4870449226156213,133.95755509878327,1.6395779697178672,2.7338276550772096,0.6913048189971684,2.9476342544408833,rastrigin
50,3.008860982490422,-0.3246152944676066,-1.9336664367145093,-2.388939725066275,1.102182924885527,-2.5194841568290007,True,-3.621667081714528,logpi,0.296226900012698,False,7,3375e57a-123f-4b63-bd8a-feaf5d027c68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9993611037201846,2.5367561485525245,136.4943112473358,1.6395779697178672,2.729886224946716,0.6913048189971684,2.9476342544408833,rastrigin
