iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.96550672926595,-0.05543369958849878,1.0039390473782548,-5.041500796521582,1.5111837967511614,1.5111837967511614,False,0.0,logpi,0.6525109999929555,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5495720760566032,2.1277552766868904,33.71665018264495,2.0893669973814486,3.065150016604086,1.5495720760566032,2.0893669973814486,rastrigin
12,-3.963878687874209,-0.053264472027829565,1.0021614416030393,-5.039037738006238,1.516367453299413,1.516367453299413,False,0.0,logpi,0.8102809999836609,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5495720760566032,2.122571620138639,35.839221802783584,2.0893669973814486,2.986601816898632,1.5495720760566032,2.0893669973814486,rastrigin
13,-3.942036785163117,-0.0384753472946481,0.9964156271924285,-5.008543534658659,1.5477857923123437,1.5477857923123437,False,0.0,logpi,0.9096875000395812,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5495720760566032,2.091153281125708,37.93037508390929,2.0893669973814486,2.9177211603007147,1.5495720760566032,2.0893669973814486,rastrigin
14,-3.9371566337038173,-0.031096768960215522,0.9899787642745047,-5.001004427552988,1.553239669671264,1.553239669671264,False,0.0,logpi,0.7831947999657132,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.553239669671264,2.085699403766788,40.01607448767608,2.085699403766788,2.858291034834006,1.553239669671264,2.085699403766788,rastrigin
15,-3.937679735627435,-0.0062470829061786245,0.9582384705117609,-4.997245159352005,1.551649948405422,1.551649948405422,False,0.0,logpi,0.8467116999672726,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.553239669671264,2.0872891250326298,42.103363612708705,2.085699403766788,2.8068909075139135,1.553239669671264,2.085699403766788,rastrigin
16,-3.956015909008172,0.13144440317234543,0.7732068635975301,-4.996106492823782,1.0177379136883105,1.0177379136883105,False,0.0,logpi,0.7775466999737546,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.553239669671264,2.6212011597497415,44.72456477245845,2.085699403766788,2.795285298278653,1.553239669671264,2.085699403766788,rastrigin
17,-3.933229634637622,-0.019989422877958313,0.978260635711649,-4.994016945840929,1.5560866863258245,1.5560866863258245,False,0.0,logpi,0.6359111999627203,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5560866863258245,2.0828523871122275,46.807417159570676,2.0828523871122275,2.7533774799747457,1.5560866863258245,2.0828523871122275,rastrigin
18,-3.9295462413037994,-0.1594396294604433,0.973850286731136,-4.992666001617076,1.3277847158721368,1.3277847158721368,False,0.0,logpi,0.4051245000446215,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5560866863258245,2.311154357565915,49.11857151713659,2.0828523871122275,2.72880952872981,1.5560866863258245,2.0828523871122275,rastrigin
19,-3.939325783216339,0.02552196904009684,0.9926668552611055,-5.002562080681588,1.5573631530546956,1.5573631530546956,False,0.0,logpi,0.45773719996213913,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5573631530546956,2.081575920383356,51.200147437519945,2.081575920383356,2.694744601974734,1.5573631530546956,2.081575920383356,rastrigin
20,-3.9405986725731283,-0.004469401913324894,0.9953800677924741,-5.0054811763173195,1.5628423615928553,1.5628423615928553,False,0.0,logpi,0.5215352000086568,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5628423615928553,2.0760967118451967,53.27624414936514,2.0760967118451967,2.663812207468257,1.5628423615928553,2.0760967118451967,rastrigin
21,2.662733568756336,-0.0033125100482692977,2.8124615835953874,0.4448314832870322,0.8892473734373392,0.864292127195774,True,-0.0249552462415652,logpi,0.3574114000075497,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5628423615928553,2.749691700000713,56.02593584936585,2.0760967118451967,2.6679017071126596,1.5628423615928553,2.0760967118451967,rastrigin
22,2.503519603454897,0.003522046721003223,2.9683669268901145,0.7687190378708341,1.4441647305680203,1.6050868110323997,True,0.1609220804643794,logpi,0.313775299990084,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5628423615928553,2.1947743428700317,58.220710192235885,2.0760967118451967,2.646395917828904,1.4441647305680203,2.1947743428700317,rastrigin
23,2.5053591077024158,0.00309387517333083,2.968368650845105,0.7719475517762957,1.4535347255742248,1.3088927518513207,True,-0.1446419737229041,logpi,0.7045419999631122,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5628423615928553,2.1854043478638268,60.40611454009971,2.0760967118451967,2.6263528060912917,1.4441647305680203,2.1947743428700317,rastrigin
24,1.1415985213044382,0.01509219188652929,2.957198617294308,0.7304948625464064,2.366441989490938,2.8738548899964633,True,0.5074129005055252,logpi,0.40436159999808297,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.366441989490938,1.2724970839471137,61.67861162404682,1.2724970839471137,2.569942151001951,2.366441989490938,1.2724970839471137,rastrigin
25,1.0824924722735518,0.011774989185165964,2.947008511970675,0.7356363665644077,2.500172607390066,2.698514974008228,True,0.1983423666181623,logpi,0.5425810000160709,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.500172607390066,1.138766466047986,62.817378090094806,1.138766466047986,2.5126951236037924,2.366441989490938,1.2724970839471137,rastrigin
26,1.1673719491150527,0.013612075505063274,2.956048205769399,0.7378129061669716,2.3196935134745686,2.0126023560627893,True,-0.3070911574117794,logpi,0.6247536000446416,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.500172607390066,1.3192455599634831,64.13662365005828,1.138766466047986,2.466793217309934,2.366441989490938,1.2724970839471137,rastrigin
27,1.0620607421998687,0.01593440877986438,2.9536824327507594,0.7202089226359447,2.487202828601769,2.865544197649424,True,0.3783413690476549,logpi,0.5401565000065602,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.500172607390066,1.151736244836283,65.28835989489457,1.138766466047986,2.4180874035146136,2.366441989490938,1.2724970839471137,rastrigin
28,0.9086067761548771,-0.0339615317200176,2.833162747882449,0.832637593380326,2.5868207676109947,2.6587162346089306,True,0.07189546699793592,logpi,0.3108784999931231,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0521183058270571,66.34047820072162,1.0521183058270571,2.369302792882915,2.366441989490938,1.2724970839471137,rastrigin
29,1.014221821726175,0.004665743231292671,2.925317761746631,0.743650974441198,2.5751182361467735,2.6263662267606085,True,0.051247990613835004,logpi,0.5150075000128709,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0638208372912783,67.4042990380129,1.0521183058270571,2.3242861737245826,2.366441989490938,1.2724970839471137,rastrigin
30,1.0087807994211846,0.005489208563465835,2.9268836073911855,0.7412542084658782,2.5712908937263736,2.5120902510149556,True,-0.059200642711418006,logpi,0.5244766999967396,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0676481797116781,68.47194721772458,1.0521183058270571,2.2823982405908194,2.366441989490938,1.2724970839471137,rastrigin
31,0.7224355472852163,-0.10353652924079068,2.6708532712005653,1.0010736161408322,1.8119082047673938,1.8946984306280124,True,0.08279022586061857,logpi,0.27710070001194254,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.827030868670658,70.29897808639524,1.0521183058270571,2.2677089705288784,2.366441989490938,1.2724970839471137,rastrigin
32,0.9988240406461923,0.004854776666997473,2.9247270347518493,0.7416841229203303,2.5719923826922724,2.7504818788096856,True,0.17848949611741327,logpi,0.4963084000046365,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0669466907457794,71.36592477714102,1.0521183058270571,2.230185149285657,2.366441989490938,1.2724970839471137,rastrigin
33,1.007516040030563,0.005645242025833273,2.9271361386043315,0.7407191813869951,2.5702620114333397,2.3550119694165534,True,-0.2152500420167862,logpi,0.5697753999847919,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0686770620047121,72.43460183914573,1.0521183058270571,2.1949879345195673,2.366441989490938,1.2724970839471137,rastrigin
34,1.0148124220599262,0.0038735486928764477,2.9237956885680365,0.7461940891361727,2.5809094324674207,2.5565021479189283,True,-0.02440728454849239,logpi,0.5730336999986321,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0580296409706311,73.49263148011636,1.0521183058270571,2.161547984709305,2.366441989490938,1.2724970839471137,rastrigin
35,1.0153032564523878,0.003921520284354422,2.923935852654637,0.7461245209217536,2.580663121954963,2.567009253324626,True,-0.01365386863033713,logpi,0.5452802999643609,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0582759514830888,74.55090743159944,1.0521183058270571,2.130025926617127,2.366441989490938,1.2724970839471137,rastrigin
36,1.015502271571906,0.003942534340449653,2.9239965994466197,0.7460924202578778,2.580554395623428,2.5503946741609855,True,-0.0301597214624425,logpi,0.5029028000426479,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0583846778146238,75.60929210941407,1.0521183058270571,2.1002581141503907,2.366441989490938,1.2724970839471137,rastrigin
37,1.0157703782980354,0.003949176009000336,2.9240312534048964,0.7461075900672975,2.58053085958302,2.802002587722656,True,0.22147172813963634,logpi,0.5592234999639913,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.058408213855032,76.6677003232691,1.0521183058270571,2.072100008737003,2.366441989490938,1.2724970839471137,rastrigin
38,1.0140454591716852,0.00392250516138546,2.9238449822726866,0.7459746108121826,2.580591359580415,3.1947124618019442,True,0.6141211022215294,logpi,0.6092446999973617,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.058347713857637,77.72604803712674,1.0521183058270571,2.0454223167664933,2.580591359580415,1.058347713857637,rastrigin
39,1.010117334572123,0.004024433031341839,2.923772614768579,0.7452374337142054,2.5795912730063493,3.263556915171736,True,0.6839656421653868,logpi,0.5807939000078477,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.0593478004317025,78.78539583755845,1.0521183058270571,2.020138354809191,2.5795912730063493,1.0593478004317025,rastrigin
40,0.9922970059715907,0.01043618920919475,2.936087446393157,0.7254968006171354,2.5343151953034595,2.4378942374568693,True,-0.09642095784659022,logpi,0.5033829000312835,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5868207676109947,1.1046238781345923,79.89001971569304,1.0521183058270571,1.997250492892326,2.5795912730063493,1.0593478004317025,rastrigin
41,1.0143132002866357,0.0031335387848117936,2.9225347903572243,0.7490023804106511,2.5881640813868643,2.359526903970922,True,-0.22863717741594236,logpi,0.5779645000002347,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5881640813868643,1.0507749920511875,80.94079470774423,1.0507749920511875,1.9741657245791275,2.5795912730063493,1.0593478004317025,rastrigin
42,1.0000026842631526,0.005990421860566215,2.9269043118330944,0.7379451033010741,2.5629223881116827,2.757747196345397,True,0.1948248082337143,logpi,0.4577832000213675,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5881640813868643,1.076016685326369,82.0168113930706,1.0507749920511875,1.952781223644538,2.5795912730063493,1.0593478004317025,rastrigin
43,1.0085381845713208,0.006997766730481332,2.929925531752884,0.7367370327983104,2.56080225388308,2.395869947699224,True,-0.16493230618385635,logpi,0.5947755999513902,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5881640813868643,1.0781368195549716,83.09494821262557,1.0507749920511875,1.9324406561075713,2.5795912730063493,1.0593478004317025,rastrigin
44,1.01660473127774,0.003752246734396188,2.9239079562245798,0.7473032055097383,2.583662086924453,2.8523556280430413,True,0.26869354111858845,logpi,0.579081000003498,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5881640813868643,1.055276986513599,84.15022519913917,1.0507749920511875,1.9125051181622539,2.5795912730063493,1.0593478004317025,rastrigin
45,1.0159577381922258,0.0033250961444096943,2.92299118052755,0.7484985519877119,2.5865146354042925,2.848872751353165,True,0.2623581159488726,logpi,0.5692915000254288,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5881640813868643,1.0524244380337593,85.20264963717293,1.0507749920511875,1.8933922141593984,2.5795912730063493,1.0593478004317025,rastrigin
46,1.0153478717426208,0.002844635585502836,2.921965439698996,0.7498484552730076,2.589667949675907,2.7042368332983227,True,0.11456888362241546,logpi,0.5773206999874674,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.589667949675907,1.0492711237621446,86.25192076093506,1.0492711237621446,1.8750417556725014,2.5795912730063493,1.0593478004317025,rastrigin
47,1.0151633284374206,0.002629713123098626,2.921492353442595,0.750413121478793,2.590899464995496,2.602520076014309,True,0.011620611018812621,logpi,0.569469999987632,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.590899464995496,1.0480396084425556,87.29996036937762,1.0480396084425556,1.8574459653059068,2.5795912730063493,1.0593478004317025,rastrigin
48,1.012111320362539,0.0014881254786675963,2.9184893646146546,0.7523712756534718,2.594349151808225,2.862112896736655,True,0.26776374492843,logpi,0.5659855999983847,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.594349151808225,1.044589921629827,88.34455029100744,1.044589921629827,1.8405114643959883,2.5795912730063493,1.0593478004317025,rastrigin
49,1.001701535763017,0.00672190200181819,2.9288324125013845,0.7367078280346501,2.560971275185208,2.4874554660043118,True,-0.07351580918089606,logpi,0.5012555999564938,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.594349151808225,1.077967798252844,89.42251808926028,1.044589921629827,1.8249493487604138,2.5795912730063493,1.0593478004317025,rastrigin
50,1.003947789770985,0.0057969524570685195,2.927036475359418,0.7395285284962195,2.567306485600023,2.0513873632810005,True,-0.5159191223190227,logpi,0.4935671000275761,False,11,a8c51ee9-c087-413a-b06d-695c538a6ebf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.594349151808225,1.0716325878380286,90.4941506770983,1.044589921629827,1.8098830135419661,2.5795912730063493,1.0593478004317025,rastrigin
