iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.4597737258899035,1.0638391678914838,1.005684512387888,1.5788103813418664,1.1851554556991273,1.1851554556991273,False,0.0,logpi,0.5924774000304751,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1852541256315592,2.4537836177389245,34.25297699144068,2.453684947806493,2.8544147492867236,1.1852541256315592,2.453684947806493,rastrigin
13,-2.4594632276419186,1.0648872924219586,1.0051928780989239,1.5793994910740705,1.18496461005144,1.18496461005144,False,0.0,logpi,0.6207433000090532,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1852541256315592,2.453974463386612,36.7069514548273,2.453684947806493,2.8236116503713307,1.1852541256315592,2.453684947806493,rastrigin
14,-2.476259194461236,1.0500764850514839,0.9907324490267865,1.55405601872667,1.1611317853620637,1.1611317853620637,False,0.0,logpi,0.5960124999983236,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1852541256315592,2.4778072880759883,39.184758742903284,2.453684947806493,2.798911338778806,1.1852541256315592,2.453684947806493,rastrigin
15,-2.4318168849124864,1.075701603848374,1.0422907439302591,1.6190044640205885,1.2489682629850019,1.2489682629850019,False,0.0,logpi,0.5417305000009947,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2489682629850019,2.38997081045305,41.574729553356335,2.38997081045305,2.7716486368904225,1.2489682629850019,2.38997081045305,rastrigin
16,-2.393121235507521,1.1018572587679198,1.0834131346373983,1.6761518066787446,1.3530023835280767,1.3530023835280767,False,0.0,logpi,0.5438090999959968,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3530023835280767,2.285936689909975,43.86066624326631,2.285936689909975,2.7412916402041443,1.3530023835280767,2.285936689909975,rastrigin
17,-2.352676827121575,1.1275717917612857,1.1279853138192737,1.7356295731588753,1.472658297290441,1.472658297290441,False,0.0,logpi,0.5026993000064977,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.472658297290441,2.1662807761476106,46.02694701941392,2.1662807761476106,2.7074674717302303,1.472658297290441,2.1662807761476106,rastrigin
18,-2.311225472477229,1.1560869669896803,1.1716447115553899,1.7970043701777716,1.584698229782828,1.584698229782828,False,0.0,logpi,0.586923900002148,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.584698229782828,2.054240843655224,48.08118786306914,2.054240843655224,2.671177103503841,1.584698229782828,2.054240843655224,rastrigin
19,-2.2738946067744092,1.1815785125839955,1.2111640397735672,1.8522648659856926,1.6557774894626274,1.6557774894626274,False,0.0,logpi,0.6003115000203252,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6557774894626274,1.9831615839754244,50.06434944704456,1.9831615839754244,2.6349657603707666,1.6557774894626274,1.9831615839754244,rastrigin
20,-2.2456645348279216,1.201891393501618,1.2400366922077655,1.8942153675777065,1.6811597192214969,1.6811597192214969,False,0.0,logpi,0.5822517000488006,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6811597192214969,1.957779354216555,52.02212880126112,1.957779354216555,2.601106440063056,1.6811597192214969,1.957779354216555,rastrigin
21,-2.228506773573962,1.2160101206086416,1.2557690401441182,1.9199176121231045,1.6822973933073886,1.640232190078919,True,-0.04206520322846963,logpi,0.6107071000151336,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6822973933073886,1.9566416801306632,53.978770481391784,1.9566416801306632,2.570417641971037,1.6811597192214969,1.957779354216555,rastrigin
22,-2.250639701093661,1.1830650302929455,1.2504539553159733,1.8849565443893208,1.6712783639266309,1.6206661262122013,True,-0.050612237714429575,logpi,0.5885617000167258,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6822973933073886,1.967660709511421,55.946431190903205,1.9566416801306632,2.5430195995865095,1.6811597192214969,1.957779354216555,rastrigin
23,-2.2397601723524585,1.2314285312433955,1.2203452999276339,1.9060734721303765,1.6900016682663694,2.052764699083917,True,0.36276303081754735,logpi,0.49146419996395707,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9489374051716823,57.89536859607489,1.9489374051716823,2.5171899389597776,1.6900016682663694,1.9489374051716823,rastrigin
24,-2.205914547364337,1.2998137812672241,1.209878733854437,1.9614849542329102,1.6742296973061754,2.030033182235991,True,0.3558034849298157,logpi,0.5749244999606162,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9647093761318764,59.86007797220677,1.9489374051716823,2.4941699155086154,1.6900016682663694,1.9489374051716823,rastrigin
25,-2.190433430653503,1.3353829025836759,1.200604241702527,1.9872437173279556,1.654742620659987,1.495927096313625,True,-0.1588155243463618,logpi,0.6082294000079855,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.984196452778065,61.84427442498483,1.9489374051716823,2.4737709769993934,1.6900016682663694,1.9489374051716823,rastrigin
26,-2.1972622971827764,1.277877351391816,1.2474748265903692,1.970990951277643,1.6550777332402422,1.5725955835089778,True,-0.08248214973126444,logpi,0.45371169998543337,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9838613401978096,63.828135765182644,1.9489374051716823,2.454928298660871,1.6900016682663694,1.9489374051716823,rastrigin
27,-2.2051215825425365,1.271955960618967,1.239809660673102,1.9593719268074103,1.6680796871596737,1.4064871817652764,True,-0.26159250539439727,logpi,0.44839409994892776,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.970859386278378,65.79899515146103,1.9489374051716823,2.4369998204244827,1.6900016682663694,1.9489374051716823,rastrigin
28,-2.22062798779907,1.2557218865871955,1.2291572674252091,1.935748087900268,1.6850262534012552,2.0027305125381893,True,0.3177042591369341,logpi,0.497400899999775,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9539128200367966,67.75290797149782,1.9489374051716823,2.4197467132677795,1.6900016682663694,1.9489374051716823,rastrigin
29,-2.2116999776052966,1.264705754023834,1.235664134217192,1.9493097083193904,1.676573524800556,1.8114830852458164,True,0.13490956044526037,logpi,0.5212766000186093,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9623655486374958,69.71527352013531,1.9489374051716823,2.403974948970183,1.6900016682663694,1.9489374051716823,rastrigin
30,-2.2082413122456686,1.2683947050740085,1.2379748128383357,1.9545908280323878,1.6723272204898194,1.970020732697938,True,0.29769351220811857,logpi,0.4731958999764174,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9666118529482324,71.68188537308355,1.9489374051716823,2.3893961791027847,1.6900016682663694,1.9489374051716823,rastrigin
31,-2.19919512605526,1.2765768103010238,1.2454849704613942,1.9682020105718028,1.6584142654083989,1.633154538787327,True,-0.0252597266210719,logpi,0.48967580002499744,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.980524808029653,73.6624101811132,1.9489374051716823,2.37620678003591,1.6900016682663694,1.9489374051716823,rastrigin
32,-2.2040166355168997,1.2728168749584416,1.240886271073541,1.9610348557741222,1.6663551621046662,1.842518709741107,True,0.17616354763644093,logpi,0.5455043000401929,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9725839113333856,75.63499409244659,1.9489374051716823,2.363593565388956,1.6900016682663694,1.9489374051716823,rastrigin
33,-2.200439511416676,1.2763936225496697,1.2435173628544909,1.9664664895179742,1.6606274089941295,1.8472634296188855,True,0.18663602062475593,logpi,0.5790112999966368,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9783116644439223,77.61330575689051,1.9489374051716823,2.3519183562694095,1.6900016682663694,1.9489374051716823,rastrigin
34,-2.1966625326225673,1.2800319078174853,1.2464342474225016,1.9721828653927866,1.6539069629658665,1.9657520810427085,True,0.311845118076842,logpi,0.568133199994918,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9850321104721853,79.5983378673627,1.9489374051716823,2.341127584334197,1.6900016682663694,1.9489374051716823,rastrigin
35,-2.188060490471219,1.2874603663122415,1.2539348389852338,1.9850836468512711,1.6359917879889867,1.626892837030631,True,-0.009098950958355667,logpi,0.559788300015498,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,2.002947285449065,81.60128515281177,1.9489374051716823,2.3314652900803363,1.6900016682663694,1.9489374051716823,rastrigin
36,-2.1950594814087108,1.2820506750089213,1.2472033189705247,1.974679653803664,1.6508801533838762,1.7089517025468846,True,0.058071549163008385,logpi,0.5995078000123613,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9880589200541756,83.58934407286594,1.9489374051716823,2.321926224246276,1.6900016682663694,1.9489374051716823,rastrigin
37,-2.196767001747303,1.2808022358594344,1.2454889077173175,1.972150490088445,1.6541700167564533,1.1074359276009331,True,-0.5467340891555201,logpi,0.5732030000071973,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9847690566815985,85.57411312954754,1.9489374051716823,2.31281386836615,1.6900016682663694,1.9489374051716823,rastrigin
38,-2.2086729289429865,1.2662670077084777,1.2393466514591558,1.9536957064734286,1.6727359145357987,1.9056158467920945,True,0.23287993225629577,logpi,0.5501298999879509,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.966203158902253,87.54031628844979,1.9489374051716823,2.3036925339065735,1.6900016682663694,1.9489374051716823,rastrigin
39,-2.2068755845478982,1.26776042221938,1.2409610254716434,1.956372746927142,1.6703302918801302,1.9646854801728635,True,0.2943551882927333,logpi,0.5577779999584891,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9686087815579216,89.5089250700077,1.9489374051716823,2.2951006428207106,1.6900016682663694,1.9489374051716823,rastrigin
40,-2.2040178244337687,1.2698073042864506,1.243853964717637,1.9605826548908385,1.6661686161992075,1.5623250573009493,True,-0.10384355889825825,logpi,0.5689121999894269,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9727704572388443,91.48169552724654,1.9489374051716823,2.2870423881811637,1.6900016682663694,1.9489374051716823,rastrigin
41,-2.206509539002172,1.2682893412300622,1.2410680421590896,1.9569516537065497,1.6698365334825165,1.8939589125638614,True,0.2241223790813449,logpi,0.6098745000199415,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9691025399555353,93.45079806720207,1.9489374051716823,2.2792877577366357,1.6900016682663694,1.9489374051716823,rastrigin
42,-2.2049911851621826,1.2695389978507134,1.2424425982919702,1.9592104634680239,1.6676630404674455,2.035171351649646,True,0.3675083111822004,logpi,0.5804046000121161,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9712760329706063,95.42207410017268,1.9489374051716823,2.2719541452422067,1.6900016682663694,1.9489374051716823,rastrigin
43,-2.2011996672502665,1.2721337780507844,1.246403278420478,1.9647808452601603,1.6617107496122718,1.5495344250246492,True,-0.11217632458762261,logpi,0.5843254999490455,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.97722832382578,97.39930242399846,1.9489374051716823,2.265100056372057,1.6900016682663694,1.9489374051716823,rastrigin
44,-2.2042289736460634,1.2703301094220363,1.2429748856540541,1.9603723960453994,1.6665312266443597,1.7981493789650453,True,0.13161815232068563,logpi,0.6390483999857679,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.972407846793692,99.37171027079215,1.9489374051716823,2.258447960699822,1.6900016682663694,1.9489374051716823,rastrigin
45,-2.2039538045484695,1.2706842371015732,1.2430942378618925,1.9607974380886333,1.6661341088822736,1.9407940024492818,True,0.27465989356700815,logpi,0.6254896000027657,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9728049645557781,101.34451523534793,1.9489374051716823,2.252100338563287,1.6900016682663694,1.9489374051716823,rastrigin
46,-2.201924383521466,1.2722304155206339,1.2450559586706609,1.9637999121576002,1.662949674257949,1.8151944723755167,True,0.15224479811756764,logpi,0.6008406999753788,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9759893991801027,103.32050463452804,1.9489374051716823,2.246097926837566,1.6900016682663694,1.9489374051716823,rastrigin
47,-2.2014099351476415,1.2726980007944522,1.2454747989223742,1.9645687977392103,1.6621268524728594,1.5278440589808078,True,-0.13428279349205163,logpi,0.5962742000119761,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9768122209651924,105.29731685549322,1.9489374051716823,2.240368443733898,1.6900016682663694,1.9489374051716823,rastrigin
48,-2.204091414792328,1.2708510169798641,1.2426891010527519,1.9606308846492073,1.6663710443231736,1.4867504566329115,True,-0.17962058769026212,logpi,0.7640685000224039,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9725680291148782,107.2698848846081,1.9489374051716823,2.2347892684293353,1.6900016682663694,1.9489374051716823,rastrigin
49,-2.206043222943907,1.2691915473799078,1.2409738096775564,1.9577186238859328,1.669226688518816,1.8674394427616685,True,0.19821275424285245,logpi,0.6249561000149697,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9697123849192357,109.23959726952734,1.9489374051716823,2.229379536112803,1.6900016682663694,1.9489374051716823,rastrigin
50,-2.2054998539288135,1.269816064140122,1.2412886003476749,1.9585515361962784,1.6684661883968606,1.4521401133720702,True,-0.2163260750247904,logpi,0.7965031000203453,False,8,2f9e5d05-6b81-4066-a391-10034679e6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6900016682663694,1.9704728850411912,111.21007015456853,1.9489374051716823,2.2242014030913704,1.6900016682663694,1.9489374051716823,rastrigin
