run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ccff103d-75d9-4492-8987-9b8c94506663,moving_peaks,value,ei,11,exact,False,slip,0.15,0,50,0,1,2,0.6535632374233742,2.1142975617287414,0.8432022198531759,116.22240208638728,2.3244480417277456,62.50169432619216,1.2755447821671868,0.8432022198531759,62.50169432619216,"x0,x1,x2,x3",0.17189013678441228,0.5427010653156918,-0.26034699241299997,-0.1878661316849749,0.69037676787909,2.386606918843641,0.5708928627382761,90.39828325918768,1.807965665183754,54.48134897721136,1.1118642648410482,0.5708928627382761,54.48134897721136,-0.03681353045571578,-0.2723093571148998,0.2723093571148998,25.824118827199598,0.5164823765439917,8.020345348980797,0.16368051732613864,0.2723093571148998,8.020345348980797
f14acbad-b5e0-4aad-831d-cc784e2919b6,moving_peaks,value,ei,11,exact,False,slip,0.4,0,50,0,1,2,0.8028350929445053,1.330479161411602,1.6270206201703152,173.23719743348306,3.4647439486696614,93.00496633386211,1.8980605374257575,1.6270206201703152,93.00496633386211,"x0,x1,x2,x3",0.7325386646606454,0.2840720921980616,-0.15897976878157177,-0.0442692985350443,0.69037676787909,2.386606918843641,0.5708928627382761,90.39828325918768,1.807965665183754,54.48134897721136,1.1118642648410482,0.5708928627382761,54.48134897721136,0.11245832506541531,-1.0561277574320391,1.0561277574320391,82.83891417429538,1.6567782834859075,38.52361735665075,0.7861962725847094,1.0561277574320391,38.52361735665075
5ba07fb9-0f10-47fd-a695-1cccf031cd6b,moving_peaks,value,ei,11,exact,False,slip,0.01,20,50,0,21,22,0.07577997271421433,2.476571663031606,0.4809281185503113,88.35224071951602,1.7670448143903204,53.623308798663786,0.6242099831094883,0.4809281185503113,53.623308798663786,"x0,x1,x2,x3",0.05605077010124482,-0.025714312181830623,-0.044041907141265185,0.0,0.07357204976884245,2.386606918843641,0.5708928627382761,90.39828325918768,1.807965665183754,54.48134897721136,0.6537975754731978,0.5708928627382761,54.48134897721136,0.002207922945371879,0.08996474418796474,-0.0899647441879648,-2.04604253967166,-0.04092085079343355,-0.8580401785475757,-0.02958759236370956,-0.0899647441879648,-0.8580401785475757
dc3d3098-d8c3-40ff-a917-296fcb7af3d2,moving_peaks,value,ei,11,exact,False,slip,0.05,20,50,0,21,22,0.22960644861257462,2.497447796698992,0.4600519848829254,98.4622811198154,1.969245622396308,54.875280847325115,0.6673814330633273,0.4600519848829254,54.875280847325115,"x0,x1,x2,x3",0.1306445669399074,0.045988797821919,-0.1831287766803939,0.0,0.07357204976884245,2.386606918843641,0.5708928627382761,90.39828325918768,1.807965665183754,54.48134897721136,0.6537975754731978,0.5708928627382761,54.48134897721136,0.15603439884373216,0.11084087785535068,-0.11084087785535068,8.063997860627723,0.16127995721255406,0.39393187011375375,0.013583857590129478,-0.11084087785535068,0.39393187011375375
15461899-3a0e-4c5c-a12a-87738544b4f8,moving_peaks,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,0.36358852385280604,1.853839006535688,1.1036607750462295,111.35291725058944,2.2270583450117885,67.52738176482927,1.1036607750462295,1.1036607750462295,67.52738176482927,"x0,x1,x2,x3",-0.08955943186236026,-0.2820432471994099,-0.1514847884960993,-0.1472402404421372,0.07357204976884245,2.386606918843641,0.5708928627382761,90.39828325918768,1.807965665183754,54.48134897721136,0.6537975754731978,0.5708928627382761,54.48134897721136,0.2900164740839636,-0.5327679123079532,0.5327679123079534,20.954633991401764,0.41909267982803455,13.04603278761791,0.44986319957303167,0.5327679123079534,13.04603278761791
6f4f3b69-c925-4de1-abad-eb9b1879956c,moving_peaks,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,0.30612975053651637,1.853839006535688,1.1036607750462295,139.0528732123134,2.781057464246268,67.52738176482927,1.1036607750462295,1.1036607750462295,67.52738176482927,"x0,x1,x2,x3",-0.3034183898088646,0.04065347327530133,0.0,0.0,0.07357204976884245,2.386606918843641,0.5708928627382761,90.39828325918768,1.807965665183754,54.48134897721136,0.6537975754731978,0.5708928627382761,54.48134897721136,0.2325577007676739,-0.5327679123079532,0.5327679123079534,48.65458995312571,0.9730917990625143,13.04603278761791,0.44986319957303167,0.5327679123079534,13.04603278761791
65bcc9b5-d4da-4e7f-a6ab-61957f85b788,moving_peaks,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,1.0271476948483098,2.862573506209372,0.0949262753725452,72.02346961841442,1.4404693923682883,28.02987318974888,0.5720382283622221,0.0949262753725452,28.02987318974888,"x0,x1,x2,x3",-0.3359177444985734,-0.027371022490588204,-0.7591732163827882,0.6042338211470949,1.027096714485386,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,1.1843490034580408,0.7935609100099792,58.033101169444,5.09803629238359e-05,0.6986346346374339,-0.698634634637434,-15.909660710091487,-0.31819321420183,-30.003227979695122,-0.6123107750958188,-0.698634634637434,-30.003227979695122
8b3c68dc-5632-43c3-b7db-6e38f5367abd,moving_peaks,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,1.0877281031737485,2.0422233635581755,0.9152764180237418,99.14101518642144,1.9828203037284289,57.10064250536134,1.1653192348032928,0.9152764180237418,57.10064250536134,"x0,x1,x2,x3",-0.3545012069896266,-0.06494520102134282,-0.741052353960011,0.7100034156477577,1.027096714485386,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,1.1843490034580408,0.7935609100099792,58.033101169444,0.060631388688362486,-0.12171550801376263,0.12171550801376263,11.20788485791553,0.22415769715831058,-0.9324586640826595,-0.019029768654748036,0.12171550801376263,-0.9324586640826595
dd7a071b-92b6-4eae-b581-1503de4f17dc,moving_peaks,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,1.2372609378108905,1.9512463903428316,1.006253391239086,123.3325729672069,2.466651459344138,76.58718046949944,1.563003683051009,1.006253391239086,76.58718046949944,"x0,x1,x2,x3",-0.684799200894536,0.25962666481323193,-0.733607142970785,0.6754844464435057,1.027096714485386,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,1.1843490034580408,0.7935609100099792,58.033101169444,0.21016422332550455,-0.21269248122910644,0.2126924812291069,35.39944263870099,0.7079888527740197,18.55407930005544,0.37865467959296817,0.2126924812291069,18.55407930005544
3f57205a-48f0-4145-a974-0ab7c8f08266,moving_peaks,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,0.7699510547036048,1.73042652882498,1.2270732527569372,164.25165791515136,3.285033158303027,64.60443865936372,1.3184579318237495,1.2270732527569372,64.60443865936372,"x0,x1,x2,x3",-0.3166737990611981,0.2864167739598821,-0.5260381304549014,0.3657754072231584,1.027096714485386,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,1.1843490034580408,0.7935609100099792,58.033101169444,-0.25714565978178117,-0.43351234274695805,0.43351234274695805,76.31852758664544,1.5263705517329087,6.5713374899197206,0.13410892836570865,0.43351234274695805,6.5713374899197206
2e94103e-dd8a-4f00-a397-322bf860a4ac,moving_peaks,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,0.2505988261948264,2.2548952066605628,0.7026045749213545,92.23619492659454,1.8447238985318908,57.957142707080266,0.917786629862511,0.7026045749213545,57.957142707080266,"x0,x1,x2,x3",-0.16709029658262875,-0.16013232376759462,0.003253280952767168,0.09606070750305024,0.2703719826261168,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,0.9204058871853982,0.7935609100099792,58.033101169444,-0.019773156431290406,0.09095633508862466,-0.09095633508862466,4.303064598088625,0.08606129196177248,-0.0759584623637366,-0.0026192573228871474,-0.09095633508862466,-0.0759584623637366
f452f600-c60b-4a98-b413-78ff58c5e833,moving_peaks,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,0.2295306560188322,2.2568735453428888,0.7006262362390285,95.68982196912287,1.9137964393824576,62.37195125923905,1.0700214075231584,0.7006262362390285,62.37195125923905,"x0,x1,x2,x3",-0.17261442924942438,-0.10842765290947592,-0.03439626821596309,0.0997442814635941,0.2703719826261168,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,0.9204058871853982,0.7935609100099792,58.033101169444,-0.04084132660728457,0.09293467377095066,-0.09293467377095066,7.756691640616964,0.15513383281233928,4.338850089795045,0.14961552033776027,-0.09293467377095066,4.338850089795045
efaf50dd-0a58-48a3-a7f1-d381f3e05054,moving_peaks,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,0.9442232123968012,2.100856175257254,0.8566436063246634,106.68928298696734,2.1337856597393468,62.7303306818998,1.082379318649391,0.8566436063246634,62.7303306818998,"x0,x1,x2,x3",-0.5146792804681255,-0.47413218574659854,0.1858675950922673,0.6060648650264404,0.2703719826261168,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,0.9204058871853982,0.7935609100099792,58.033101169444,0.6738512297706845,-0.06308269631468422,0.06308269631468422,18.75615265846143,0.37512305316922845,4.697229512455799,0.1619734314639929,0.06308269631468422,4.697229512455799
f606ba41-1767-4bd9-807b-33b56388c276,moving_peaks,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,0.5650347797268651,1.6907707237696137,1.2667290578123038,163.41436610434127,3.2682873220868256,68.07647311762427,1.2667290578123038,1.2667290578123038,68.07647311762427,"x0,x1,x2,x3",0.0,-0.2956025266028899,0.03557943383956652,-0.4802265636703479,0.2703719826261168,2.163938871571938,0.7935609100099792,87.93313032850591,1.7586626065701183,58.033101169444,0.9204058871853982,0.7935609100099792,58.033101169444,0.29466279710074833,-0.4731681478023244,0.47316814780232463,75.48123577583536,1.5096247155167073,10.043371948180273,0.34632317062690565,0.47316814780232463,10.043371948180273
f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,moving_peaks,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,0.9209890276384445,2.6250180437138355,0.3324817378680818,71.48588017405432,1.4297176034810863,39.63468875869201,0.8088711991569797,0.3324817378680818,39.63468875869201,"x0,x1,x2,x3",0.5514503627595825,-0.5980968098865131,0.11334862792599731,-0.4166000251963534,0.915042661577232,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.7516588703465945,0.4464431237859179,36.83128464698313,0.00594636606121246,0.11396138591783611,-0.11396138591783611,-26.600063915008448,-0.5320012783001686,2.803404111708879,0.05721232881038518,-0.11396138591783611,2.803404111708879
7481dab6-3740-4899-a6fc-fd2d7f796440,moving_peaks,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,0.8781335364080236,2.548784967893006,0.4087148136889111,85.63784576244133,1.712756915248827,45.10204903015536,0.9204499802072522,0.4087148136889111,45.10204903015536,"x0,x1,x2,x3",0.6203315876178231,-0.5172616297437348,0.07244383549161498,-0.33689690746893497,0.915042661577232,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.7516588703465945,0.4464431237859179,36.83128464698313,-0.03690912516920841,0.03772831009700672,-0.03772831009700678,-12.448098326621434,-0.24896196653242808,8.270764383172228,0.1687911098606577,-0.03772831009700678,8.270764383172228
ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,moving_peaks,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,0.8013532250435559,2.06426993718686,0.8932298443950577,113.92046710873234,2.2784093421746467,56.69873828010849,1.1571171077573161,0.8932298443950577,56.69873828010849,"x0,x1,x2,x3",0.13619878496544235,-0.5743118511844492,0.37643288357025884,-0.38997572234398925,0.915042661577232,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.7516588703465945,0.4464431237859179,36.83128464698313,-0.11368943653367614,-0.4467867206091394,0.4467867206091398,15.834523019669575,0.31669046039339177,19.867453633125365,0.4054582374107216,0.4467867206091398,19.867453633125365
b6544f30-2f6c-4404-a005-972666db175a,moving_peaks,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,1.012285390263741,1.7542859690952055,1.2032138124867116,156.59594341534927,3.131918868306985,89.0984244098519,1.818335192037794,1.2032138124867116,89.0984244098519,"x0,x1,x2,x3",-0.30478702376178224,-0.7378237915153315,0.255335822702478,-0.5676673777897041,0.915042661577232,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.7516588703465945,0.4464431237859179,36.83128464698313,0.09724272868650896,-0.7567706887007939,0.7567706887007937,58.509999326286504,1.1701999865257302,52.26713976286877,1.0666763216911994,0.7567706887007937,52.26713976286877
dc27567f-d941-4bc6-8950-5bc486238fee,moving_peaks,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,0.09164375714716184,2.693085704224815,0.2644140773571024,59.03934521429694,1.180786904285939,32.9807904429641,0.3150598831567575,0.2644140773571024,32.9807904429641,"x0,x1,x2,x3",0.0029875809166874934,0.05128106082920081,0.051592265271635684,0.05566096970667331,0.09100604302982976,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.4478355453643103,0.4464431237859179,36.83128464698313,0.000637714117332086,0.18202904642881546,-0.1820290464288155,-39.04659887476583,-0.7809319774953161,-3.8504942040190286,-0.13277566220755282,-0.1820290464288155,-3.8504942040190286
f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,moving_peaks,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,0.16430328994290308,2.724201592342643,0.2332981892392744,75.17553706558728,1.5035107413117457,36.20312137560943,0.4261747429031479,0.2332981892392744,36.20312137560943,"x0,x1,x2,x3",0.0687582807708057,-0.10441791055880822,0.04259920218495972,-0.0977244996878591,0.09100604302982976,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.4478355453643103,0.4464431237859179,36.83128464698313,0.07329724691307332,0.2131449345466434,-0.2131449345466435,-22.910407023475486,-0.4582081404695093,-0.6281632713737011,-0.02166080246116242,-0.2131449345466435,-0.6281632713737011
dcb9b90e-311b-4880-a9b2-a6bf7e107420,moving_peaks,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,0.35086231275893476,2.502083274290805,0.4554165072911127,106.07098284024902,2.12141965680498,37.05113254286041,0.45541650729111255,0.4554165072911127,37.05113254286041,"x0,x1,x2,x3",-0.0041902597853937795,0.3313382603608762,-0.09986233229281782,0.0576998790947303,0.09100604302982976,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.4478355453643103,0.4464431237859179,36.83128464698313,0.259856269729105,-0.008973383505194388,0.008973383505194832,7.985038751186252,0.15970077502372515,0.2198478958772796,0.007580961926802243,0.008973383505194832,0.2198478958772796
e8ea4150-5d0e-4f4c-8520-2e2bf04123db,moving_peaks,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,0.5883532734075191,2.502083274290805,0.4554165072911127,137.10648001934038,2.742129600386808,37.05113254286041,0.45541650729111255,0.4554165072911127,37.05113254286041,"x0,x1,x2,x3",-0.11770662440946533,-0.4036358893340234,-0.09170056098537449,0.40121540455965987,0.09100604302982976,2.5110566577959994,0.4464431237859179,98.08594408906276,1.961718881781255,36.83128464698313,0.4478355453643103,0.4464431237859179,36.83128464698313,0.49734723037768935,-0.008973383505194388,0.008973383505194832,39.02053593027762,0.7804107186055531,0.2198478958772796,0.007580961926802243,0.008973383505194832,0.2198478958772796
ecc5c647-26d3-4d32-af50-cca9da98811e,moving_peaks,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,0.7260417558487177,2.3047901097394194,0.6527096718424978,99.23528483561716,1.984705696712343,64.58084961176218,1.317976522689024,0.6527096718424978,64.58084961176218,"x0,x1,x2,x3",-0.14552416685237846,0.6326893629578256,0.2896601571933637,0.14751444482675835,0.7105166202763556,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.9256541617215209,0.4858014182277146,45.357053924354524,0.015525135572362014,-0.16690825361478323,0.16690825361478323,-9.601293201137977,-0.1920258640227599,19.22379568740765,0.39232236096750317,0.16690825361478323,19.22379568740765
bba1c129-1d51-47de-8459-83c51fc555fd,moving_peaks,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,0.7450534164894188,2.008431835476198,0.9490679461057194,110.8793564332995,2.2175871286659903,59.335953700829954,1.2109378306291827,0.9490679461057194,59.335953700829954,"x0,x1,x2,x3",-0.15588843602821223,0.689558672954386,0.2095911012753231,0.10669487220488516,0.7105166202763556,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.9256541617215209,0.4858014182277146,45.357053924354524,0.03453679621306316,-0.4632665278780048,0.4632665278780048,2.0427783965443638,0.04085556793088729,13.97889977647543,0.28528366890766177,0.4632665278780048,13.97889977647543
3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,moving_peaks,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,0.5972474480370806,2.001101100389398,0.9563986811925194,118.0294411132438,2.360588822264876,57.88206581291262,1.1812666492431148,0.9563986811925194,57.88206581291262,"x0,x1,x2,x3",-0.14553976681934,0.5216421260005393,0.1509631317480976,0.2015497846573434,0.7105166202763556,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.9256541617215209,0.4858014182277146,45.357053924354524,-0.11326917223927502,-0.47059726296480475,0.47059726296480475,9.192863076488663,0.1838572615297731,12.525011888558097,0.2556124875215938,0.47059726296480475,12.525011888558097
8ad88dcb-6fe0-4047-8ae6-4b0c94fda81d,moving_peaks,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,0.9180934270617621,1.5570147148309614,1.400485066750956,155.9487269295718,3.118974538591436,82.28156042476567,1.6792155188727689,1.400485066750956,82.28156042476567,"x0,x1,x2,x3",0.6880104758046306,0.3865400189132055,0.426256305637043,0.19603444003627368,0.7105166202763556,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.9256541617215209,0.4858014182277146,45.357053924354524,0.20757680678540646,-0.9146836485232412,0.9146836485232415,47.11214889281665,0.942242977856333,36.92450650041115,0.753561357151248,0.9146836485232415,36.92450650041115
65741993-f39a-465e-9f86-45a8930bc112,moving_peaks,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,0.18047469740015865,2.3527854665314054,0.6047143150505119,102.6960920174916,2.053921840349832,50.20839800591754,0.6563399640249545,0.6047143150505119,50.20839800591754,"x0,x1,x2,x3",-0.16405599588961173,-0.05920439939247979,0.0463851884433196,0.0,0.16056996248785965,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.489052237074506,0.4858014182277146,45.357053924354524,0.019904734912298994,-0.11891289682279726,0.11891289682279726,-6.140486019263548,-0.12280972038527116,4.851344081563013,0.16728772695044852,0.11891289682279726,4.851344081563013
