iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.543512455455427,1.0,1.0,1.0,1.444158143536242,1.444158143536242,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.444158143536242,0.27341655625493955,10.27835345453991,0.27341655625493955,0.9343957685945373,1.444158143536242,0.27341655625493955,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3184639000101015,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.27835345453991,0.0,0.8565294545449925,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.27835345453991,0.0,0.790642573426147,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.5755692520671122,1.0,1.4636058342960805,1.4636058342960805,False,0.0,logei,0.3376626999961445,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2539688654951011,10.532322320035012,0.0,0.7523087371453581,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.5755692520671122,1.0,1.4636058342960805,1.4636058342960805,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2539688654951011,10.786291185530114,0.0,0.7190860790353409,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.913114158894333,1.6275854465152575,1.6275854465152575,False,0.0,logei,0.31311199998890515,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08998925327592411,10.876280438806038,0.0,0.6797675274253774,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.913114158894333,1.6275854465152575,1.6275854465152575,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08998925327592411,10.966269692081962,0.0,0.6450746877695271,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2806871000066167,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.003931234537822,0.0,0.6668850685854345,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.041592776993681,0.0,0.6863996198417727,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.35751089999394026,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.640336607317028,0.0,0.6820168303658514,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,14.239080437640375,0.0,0.6780514494114465,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.22628060000715777,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,18.4308191736459,0.0,0.8377645078929955,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,22.622557909651427,0.0,0.9835894743326707,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,0.6137830600527638,0.6438710895271242,0.6438710895271242,False,0.0,logei,0.41065020000678487,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0737036102640574,23.696261519915485,0.0,0.9873442299964785,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.0,0.6137830600527638,0.6438710895271242,0.6438710895271242,False,0.0,logei,0.0,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0737036102640574,24.769965130179543,0.0,0.9907986052071817,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6519714000023669,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.769965130179543,0.0,0.952690966545367,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5062899000040488,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.769965130179543,0.0,0.9174061159325757,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.6559524386035949,1.2640433110773317,1.2640433110773317,False,0.0,logei,0.5443183999886969,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4535313887138499,25.22349651889339,0.0,0.9008391613890497,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,0.0,0.42769059512818375,0.9007022508161229,0.9007022508161229,False,0.0,logei,0.5296979999984615,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8168724489750587,26.04036896786845,0.0,0.8979437575127052,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,1.0,0.5163227012820762,0.4571314393049892,0.4571314393049892,False,0.0,logei,0.6164914999972098,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2604432604861924,27.30081222835464,0.0,0.9100270742784881,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,1.0,0.4949911885857988,0.23312957036741955,0.23312957036741955,False,0.0,logei,0.44985009999072645,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.484445129423762,28.785257357778402,0.0,0.9285566889605936,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.0,0.6153105937751981,0.37673298218211776,0.37673298218211776,False,0.0,logei,0.46749960001034196,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.340841717609064,30.126099075387465,0.0,0.9414405961058583,1.7175746997911816,0.0,power_law_practice
33,1.0,0.6924618817018183,0.0,1.0,0.9491269111874638,0.9491269111874638,False,0.0,logei,0.4276798999926541,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7684477886037178,30.894546863991184,0.0,0.9361983898179147,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.0,0.3635171866214304,0.04768060339701825,0.04768060339701825,False,0.0,logei,0.5856855000020005,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6698940963941633,32.56444096038535,0.0,0.9577776753054514,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.36003189999610186,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,33.27709049738822,0.0,0.9507740142110921,1.7175746997911816,0.0,power_law_practice
36,1.0,0.9158376075671056,1.0,1.0,1.6679929695693616,1.6679929695693616,False,0.0,logei,0.2550774999981513,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04958173022182,33.32667222761004,0.0,0.92574089521139,1.7175746997911816,0.0,power_law_practice
37,1.0,0.48004850042670777,1.0,1.0,1.405634268903832,1.405634268903832,False,0.0,logei,0.2860027999995509,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3119404308873497,33.63861265849739,0.0,0.9091516934729024,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,0.0,0.5292242412921204,0.2777518154496243,0.2777518154496243,False,0.0,logei,0.4005987999989884,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4398228843415573,35.078435542838946,0.0,0.9231167248115512,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.4446222999977181,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,36.116097085294804,0.0,0.9260537714178155,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,0.0,0.6667377621438608,0.9551703271006492,0.9551703271006492,False,0.0,logei,0.5113857999967877,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7624043726905324,36.87850145798534,0.0,0.9219625364496334,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.2789211999916006,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,41.07024019399086,0.0,1.0017131754631918,1.7175746997911816,0.0,power_law_practice
42,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.31546569999773055,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,45.26197892999639,0.0,1.077666164999914,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.34410960000241175,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,55.463713160227016,0.0,1.2898537944238841,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0,0.0,0.21901074331000261,0.8200899370529928,0.8200899370529928,False,0.0,logei,0.37790390000736807,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8974847627381888,56.361197922965204,0.0,1.2809363164310275,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.5349211960995675,0.3083046368926082,0.19934386890438927,0.19934386890438927,False,0.0,logei,0.49603760000900365,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5182308308867922,57.879428753852,0.0,1.2862095278633776,1.7175746997911816,0.0,power_law_practice
46,0.8481879618902296,0.0,0.0,0.30216910920224177,-0.03431937414580343,-0.03431937414580343,False,0.0,logei,0.480587199999718,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.751894073936985,59.631322827788985,0.0,1.2963331049519344,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.7598097894847053,1.4328081193209135,1.4328081193209135,False,0.0,logei,0.4355467999994289,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28476658047026815,59.91608940825925,0.0,1.2748104129416862,1.7175746997911816,0.0,power_law_practice
48,0.0,1.0,1.0,0.6969049890460252,0.7747822091149508,0.7747822091149508,False,0.0,logei,0.3877845000097295,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9427924906762308,60.858881898935486,0.0,1.2678933728944892,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,1.0,0.6949087477731574,0.4549750480873217,0.4549750480873217,False,0.0,logei,0.3950040999916382,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.26259965170386,62.121481550639345,0.0,1.2677853377681498,1.7175746997911816,0.0,power_law_practice
50,0.0,1.0,0.0,0.23019262374176117,-0.3040646242796544,-0.3040646242796544,False,0.0,logei,0.34444090000761207,False,10,9d9319ee-74b0-4198-a3f1-81ab97967112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.021639324070836,64.14312087471018,0.0,1.2828624174942036,1.7175746997911816,0.0,power_law_practice
