iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22378640004899353,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.4484077838061453,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1938716999720782,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.285180598219069,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1899505000328645,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.142356810830377,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.17925380007363856,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.016335821958002,5.402837764670362,0.0,hicks_law
18,0.0,0.8600962988590922,0.0,0.0,4.890963653820599,4.890963653820599,4.890963653820599,0.0,False,False,0.0,ucb,0.14091969991568476,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5118741108497629,34.78958308413579,0.0,1.9327546157853217,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1647025999845937,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.831030688638726,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1457957000238821,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.7394791542067896,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,3.7375233243493535,3.7375233243493535,5.402837764670362,2.4669838732986107,True,True,0.0,ucb,0.1941147999605164,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.665314440321008,36.4548975244568,0.0,1.7359475011646093,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.302141421329171,4.302141421329171,5.402837764670362,1.5639596347575204,True,True,0.0,ucb,0.19560470001306385,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1006963433411903,37.55559386779799,0.0,1.7070724485362723,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,3.806164086531708,3.806164086531708,5.402837764670362,2.316592251689743,True,True,0.0,ucb,0.17934769997373223,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5966736781386537,39.15226754593664,0.0,1.7022725019972451,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,3.319746502326659,3.319746502326659,5.402837764670362,3.0719709212263306,True,True,0.0,ucb,0.16209060000255704,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.083091262343703,41.23535880828034,0.0,1.718139950345014,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.682708359914908,4.682708359914908,5.402837764670362,0.8202651215579359,True,True,0.0,ucb,0.17027839994989336,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7201294047554532,41.95548821303579,0.0,1.6782195285214316,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.101109345251748,3.101109345251748,5.402837764670362,2.2447780985275783,True,True,0.0,ucb,0.1732414000434801,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3017284194186134,44.25721663245441,0.0,1.7022006397097849,5.402837764670362,0.0,hicks_law
27,0.0,3.4503318752056633,0.0,0.0,3.6222532152580866,3.6222532152580866,4.171477255338397,3.709281743376302,True,True,0.0,ucb,0.17200839996803552,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.780584549412275,46.03780118186668,0.0,1.7051037474765438,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.18816320004407316,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.03780118186668,0.0,1.6442071850666673,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.6529749242031295,4.6529749242031295,5.402837764670362,0.8951552656638595,True,True,0.0,ucb,0.15905350004322827,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7498628404672321,46.787664022333914,0.0,1.613367724908066,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.4210443471516467,3.4210443471516467,5.402837764670362,2.811088376544508,True,True,0.0,ucb,0.18603850004728884,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9817934175187149,48.76945743985263,0.0,1.625648581328421,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.153718897149354,4.153718897149354,5.402837764670362,2.1189643209410245,True,True,0.0,ucb,0.19505490001756698,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2491188675210072,50.018576307373635,0.0,1.6135024615281819,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.14430771507201,4.14430771507201,5.402837764670362,1.454268417925248,True,True,0.0,ucb,0.21260299999266863,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2585300495983516,51.277106356971984,0.0,1.6024095736553745,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,3.677410010924341,3.677410010924341,5.402837764670362,3.012455927059791,True,True,0.0,ucb,0.17490840004757047,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7254277537460205,53.002534110718,0.0,1.606137397294485,5.402837764670362,0.0,hicks_law
34,0.0,0.0,8.881784197001252e-16,0.0,4.4140133202907545,4.4140133202907545,5.402837764670361,1.3363625475884278,True,True,0.0,ucb,0.19472419994417578,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.988824444379607,53.99135855509761,0.0,1.587981133973459,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,3.7819909904509093,3.7819909904509093,5.402837764670362,2.196885028121025,True,True,0.0,ucb,0.18719289998989552,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6208467742194523,55.612205329317064,0.0,1.5889201522662018,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,3.93952418384754,3.93952418384754,5.402837764670362,3.2993603053912577,True,True,0.0,ucb,0.1751817000331357,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4633135808228217,57.075518910139884,0.0,1.585431080837219,5.402837764670362,0.0,hicks_law
37,0.0,0.0,4.285296848105869,0.0,3.456770280413913,3.456770280413913,4.029658364329864,0.68006563497406,True,True,0.0,ucb,0.1706702000228688,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9460674842564485,59.02158639439633,0.0,1.5951780106593603,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.379096798612195,5.379096798612195,5.402837764670362,0.029203328519388883,True,True,0.0,ucb,0.17449699994176626,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.02374096605816689,59.04532736045449,0.0,1.5538244042224867,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.624009292915067,4.624009292915067,5.402837764670362,0.905605472184937,True,True,0.0,ucb,0.19855019997339696,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7788284717552942,59.82415583220979,0.0,1.5339527136464048,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,3.294141778934751,3.294141778934751,5.402837764670362,3.8319919469425248,True,True,0.0,ucb,0.1898077999940142,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1086959857356105,61.9328518179454,0.0,1.548321295448635,5.402837764670362,0.0,hicks_law
41,4.175956011578321,0.0,0.0,0.0,2.660767672673706,2.660767672673706,4.046899907002567,2.621739586880586,True,True,0.0,ucb,0.1850222999928519,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7420700919966556,64.67492190994206,0.0,1.5774371197546844,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.850897731639373,3.850897731639373,5.402837764670362,1.6119211121613304,True,True,0.0,ucb,0.19943440007045865,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5519400330309887,66.22686194297304,0.0,1.576830046261263,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,3.688110105316027,3.688110105316027,5.402837764670362,2.351269045992212,True,True,0.0,ucb,0.16468130005523562,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7147276593543346,67.94158960232738,0.0,1.5800369674959855,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,3.974982253464202,3.974982253464202,5.402837764670362,1.9474772884037936,True,True,0.0,ucb,0.16979009995702654,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4278555112061597,69.36944511353354,0.0,1.5765782980348533,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.5125196008372224,3.5125196008372224,5.402837764670362,2.4094093587683076,True,True,0.0,ucb,0.17701850004959852,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8903181638331392,71.25976327736669,0.0,1.583550295052593,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.934858492284744,4.934858492284744,5.402837764670362,0.7636885907869233,True,True,0.0,ucb,0.16380630002822727,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.46797927238561776,71.7277425497523,0.0,1.559298751081572,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.092701055633737,4.092701055633737,5.402837764670362,3.8963590352230253,True,True,0.0,ucb,0.16745339997578412,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.310136709036625,73.03787925878893,0.0,1.5539974310380624,5.402837764670362,0.0,hicks_law
48,0.0,0.0,2.220446049250313e-16,0.0,3.5822956424495223,3.5822956424495223,5.402837764670362,2.9413938553466616,True,True,0.0,ucb,0.17015400005038828,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8205421222208393,74.85842138100978,0.0,1.5595504454377036,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.252903110759374,4.252903110759374,5.402837764670362,1.6244582609243081,True,True,0.0,ucb,0.1647831000154838,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1499346539109876,76.00835603492077,0.0,1.5511909394881789,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,2.8096474773963,2.8096474773963,5.402837764670362,3.9417638203550944,True,True,0.0,ucb,0.17627230007201433,False,8,d708d510-a0b5-4826-bda5-67302472ebe5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5931902872740618,78.60154632219482,0.0,1.5720309264438965,5.402837764670362,0.0,hicks_law
