iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.17859919997863472,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.12396751798455,0.0,3.5567243198167775,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.433993885249875,3.433993885249875,3.42513131807121,0.11756805527650371,True,True,0.0,logei,0.19675609993282706,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9688438794204868,41.09281139740504,0.0,3.4244009497837538,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,2.7126408942629325,2.7126408942629325,3.4251313180712093,0.6467232226133547,True,True,0.0,logei,0.2168479000683874,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.690196870407429,43.78300826781247,0.0,3.3679237129086514,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.413105131038589,4.413105131038589,5.402837764670362,1.1861434190279843,True,True,0.0,logei,0.17421359999570996,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9897326336317729,44.772740901444244,0.0,3.198052921531732,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,True,True,0.0,logei,0.1814511000411585,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,50.7058602412417,0.0,3.380390682749447,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,3.95490151537266,3.95490151537266,5.402837764670362,1.3831334885577706,True,True,0.0,logei,0.1917195999994874,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4479362492977015,52.153796490539406,0.0,3.259612280658713,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.937094232993615,4.937094232993615,5.402837764670362,0.4135374879495888,True,True,0.0,logei,0.1978290999541059,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.46574353167674687,52.61954002221616,0.0,3.0952670601303622,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.545321864428118,4.545321864428118,5.402837764670362,0.9917012828107821,True,True,0.0,logei,0.1595398000208661,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8575159002422437,53.4770559224584,0.0,2.9709475512476886,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.98427894218926,4.98427894218926,5.402837764670362,0.5551932681178102,True,True,0.0,logei,0.19062929996289313,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4185588224811019,53.8956147449395,0.0,2.836611302365237,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,4.440892098500626e-16,4.716385178590705,4.716385178590705,5.402837764670361,0.7896649709908323,True,True,0.0,logei,0.16356989997439086,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6864525860796569,54.58206733101916,0.0,2.729103366550958,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.876070715576021,4.876070715576021,5.402837764670362,0.5462657520912467,True,True,0.0,logei,0.1392838000319898,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5267670490943406,55.1088343801135,0.0,2.6242302085768334,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.1752854343406955,5.1752854343406955,5.402837764670362,0.30728825499644796,True,True,0.0,logei,0.16462549997959286,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.22755233032966604,55.336386710443165,0.0,2.515290305020144,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.6139760092933635,4.6139760092933635,5.402837764670362,1.3285867236238351,True,True,0.0,logei,0.1558647999772802,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7888617553769981,56.125248465820164,0.0,2.440228194166094,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.1688526999205351,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.125248465820164,0.0,2.3385520194091733,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.14401549997273833,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.125248465820164,0.0,2.2450099386328066,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.96559869065418,4.96559869065418,5.402837764670362,0.4704059119498639,True,True,0.0,logei,0.14009010000154376,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.43723907401618156,56.56248753983635,0.0,2.175480289993706,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.399268230146604,4.399268230146604,5.402837764670362,1.0093447465018428,True,True,0.0,logei,0.15604729996994138,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0035695345237574,57.5660570743601,0.0,2.132076187939263,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.179912439333482,4.179912439333482,5.402837764670362,1.2284299408731854,True,True,0.0,logei,0.13456950010731816,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2229253253368793,58.788982399696984,0.0,2.099606514274892,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.156777297574001,5.156777297574001,5.402837764670362,0.3476187352831501,True,True,0.0,logei,0.13870889996178448,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24606046709636065,59.03504286679335,0.0,2.0356911333377017,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.477991283134534,4.477991283134534,5.402837764670362,0.926601963599875,True,True,0.0,logei,0.1663599000312388,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9248464815358277,59.95988934832918,0.0,1.9986629782776393,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.8071756715151155,4.8071756715151155,5.402837764670362,0.4668664236524317,True,True,0.0,logei,0.19443989999126643,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5956620931552461,60.555551441484425,0.0,1.953404885209175,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.298620749307554,5.298620749307554,5.402837764670362,0.1346897238484132,True,True,0.0,logei,0.17946290003601462,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10421701536280725,60.65976845684723,0.0,1.895617764276476,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.115216408554808,5.115216408554808,5.402837764670362,0.31944259300938266,True,True,0.0,logei,0.15409399999771267,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2876213561155536,60.94738981296278,0.0,1.8468906003928116,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.649800528642316,4.649800528642316,5.402837764670362,0.8471983338280603,True,True,0.0,logei,0.1839054999873042,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.753037236028046,61.70042704899083,0.0,1.8147184426173775,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.42740195252236,4.42740195252236,5.402837764670362,1.5845128198784806,True,True,0.0,logei,0.18335950002074242,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9754358121480013,62.67586286113883,0.0,1.7907389388896808,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.1938718999736011,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.67586286113883,0.0,1.7409961905871898,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.8236247826738206,4.8236247826738206,5.402837764670362,1.0183374513306511,True,True,0.0,logei,0.1803953000344336,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.579212981996541,63.25507584313537,0.0,1.7095966444090642,5.402837764670362,0.0,hicks_law
38,0.0,0.0,4.440892098500626e-16,0.0,5.08167243768969,5.08167243768969,5.402837764670362,0.3450542714342575,True,True,0.0,logei,0.1804627999663353,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3211653269806716,63.57624117011604,0.0,1.6730589781609484,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.8802630567557275,4.8802630567557275,5.402837764670362,0.884386558233737,True,True,0.0,logei,0.202040100004524,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5225747079146341,64.09881587803068,0.0,1.643559381487966,5.402837764670362,0.0,hicks_law
40,4.440892098500626e-16,0.0,0.0,0.0,5.06313874150852,5.06313874150852,5.402837764670362,0.5096417793626734,True,True,0.0,logei,0.1669658999890089,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.33969902316184175,64.43851490119252,0.0,1.610962872529813,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.247963500163596,4.247963500163596,5.402837764670362,1.289369310786618,True,True,0.0,logei,0.1919939999934286,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1548742645067653,65.59338916569928,0.0,1.5998387601390067,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.32833116857056,4.32833116857056,5.402837764670362,1.2989625471061332,True,True,0.0,logei,0.18252060003578663,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.074506596099802,66.66789576179909,0.0,1.5873308514714068,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.086531346364101,5.086531346364101,5.402837764670362,0.3675197362777997,True,True,0.0,logei,0.14498639991506934,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3163064183062607,66.98420218010534,0.0,1.55777214372338,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.890389559786101,4.890389559786101,5.402837764670362,0.8613915023400721,True,True,0.0,logei,0.15678100008517504,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5124482048842607,67.49665038498961,0.0,1.5340147814770366,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.036117969025896,5.036117969025896,5.402837764670362,0.5599192683865004,True,True,0.0,logei,0.1457306999946013,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.36671979564446566,67.86337018063408,0.0,1.5080748929029795,5.402837764670362,0.0,hicks_law
46,0.0,0.0,2.220446049250313e-16,0.0,5.213455255993426,5.213455255993426,5.402837764670362,0.19497882656360202,True,True,0.0,logei,0.1558097000233829,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1893825086769354,68.052752689311,0.0,1.479407667158935,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.226337145960556,5.226337145960556,5.402837764670362,0.23862316815172552,True,True,0.0,logei,0.1588183999992907,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17650061870980593,68.22925330802082,0.0,1.4516862405961877,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.421060219379219,4.421060219379219,5.402837764670362,0.8820052832055952,True,True,0.0,logei,0.14637620002031326,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.981777545291143,69.21103085331195,0.0,1.4418964761106656,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.519359591958803,4.519359591958803,5.402837764670362,1.0214435685107177,True,True,0.0,logei,0.19924290000926703,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8834781727115582,70.09450902602352,0.0,1.4305001842045615,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.349132578754274,4.349132578754274,5.402837764670362,1.1483865029038318,True,True,0.0,logei,0.22731980006210506,False,8,d868c71a-61dc-4130-ac5e-800ab988c2aa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0537051859160877,71.1482142119396,0.0,1.422964284238792,5.402837764670362,0.0,hicks_law
