iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.257123599993065,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22615370839663,0.0,3.384195791672421,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.2031070999801159,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22615370839663,0.0,3.102179475699719,5.402837764670362,0.0,hicks_law
13,4.087297053839927,0.1621383141044752,2.8524234362182144,0.1944735441800427,2.6782868735171803,2.6782868735171803,2.6782868735171803,0.0,False,False,0.0,ei,0.20076359994709492,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7245508911531813,39.95070459954981,0.0,3.073131123042293,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.25113420002162457,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.92841104614896,0.0,2.994886503296354,5.402837764670362,0.0,hicks_law
15,9.58896573933408,0.2668910046778006,0.29350043780717705,9.69115118158051,1.094955233234271,1.094955233234271,1.094955233234271,0.0,False,False,0.0,ei,0.2012524000601843,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.307882531436091,46.23629357758505,0.0,3.0824195718390035,5.402837764670362,0.0,hicks_law
16,0.6747460220939683,9.687724926849814,9.398815330478119,0.07916082782033484,1.0293975938443922,1.0293975938443922,1.0293975938443922,0.0,False,False,0.0,ei,0.18441350001376122,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373440170825969,50.60973374841102,0.0,3.1631083592756886,5.402837764670362,0.0,hicks_law
17,9.10434193738819,0.5021519563224541,9.808710220908182,4.4500529704104235,-0.20215252027834507,-0.20215252027834507,-0.20215252027834507,0.0,False,False,0.0,ei,0.19586970005184412,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.604990284948706,56.21472403335972,0.0,3.306748472550572,5.402837764670362,0.0,hicks_law
18,9.350303358366403,9.870792167831564,0.3563796254400242,0.5559013624884301,0.8913838419987259,0.8913838419987259,0.8913838419987259,0.0,False,False,0.0,ei,0.2472186000086367,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5114539226716355,60.72617795603136,0.0,3.373676553112853,5.402837764670362,0.0,hicks_law
19,0.2027670768648704,0.5355480307837068,9.449821622537955,8.737924091291898,1.084251249196595,1.084251249196595,1.084251249196595,0.0,False,False,0.0,ei,0.2738546000327915,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.318586515473767,65.04476447150512,0.0,3.423408656395006,5.402837764670362,0.0,hicks_law
20,0.045738627588821634,0.054003896536871654,2.1205218319206365,0.1144624519594073,4.29460404992159,4.29460404992159,4.29460404992159,0.0,False,False,0.0,ei,0.2561643000226468,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1082337147487715,66.1529981862539,0.0,3.307649909312695,5.402837764670362,0.0,hicks_law
21,0.012293112087283786,0.3779178901244218,0.9154810213232434,0.08003963993040597,4.5159736504041375,4.5159736504041375,4.5287834268745835,0.18143084388818947,True,True,0.0,ei,0.26499940000940114,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8868641142662241,67.03986230052013,0.0,3.1923743952628634,5.402837764670362,0.0,hicks_law
22,9.143365880739758,0.2616308648985488,0.6072854881330392,1.3345722211060607,2.0243928923155057,2.0243928923155057,2.209666922200372,0.25234221345346985,True,True,0.0,ei,0.20567930000834167,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.378444872354856,70.41830717287499,0.0,3.2008321442215903,5.402837764670362,0.0,hicks_law
23,0.29158228802246056,0.03882826526493188,0.6059077457645856,0.48826761096486093,4.226533931342064,4.226533931342064,4.441766215373288,0.20091877178835008,True,True,0.0,ei,0.15844799997285008,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1763038333282978,71.59461100620328,0.0,3.1128091741827513,5.402837764670362,0.0,hicks_law
24,0.8609707846210379,0.017842245958716862,0.40982261568893286,5.34900180189133,2.9736654830172458,2.9736654830172458,3.0682960537942408,0.17397578477049094,True,True,0.0,ei,0.1415432000067085,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.429172281653116,74.02378328785639,0.0,3.084324303660683,5.402837764670362,0.0,hicks_law
25,1.548617594931585,0.37809593805276265,0.23083718563972955,0.35673274197372207,3.998427044299927,3.998427044299927,3.943800803858039,0.0594826309661817,True,True,0.0,ei,0.2032992000458762,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4044107203704348,75.42819400822682,0.0,3.017127760329073,5.402837764670362,0.0,hicks_law
26,0.13071581855023884,1.2682873705443298,0.059253882019512094,0.2059046342801263,4.536701407422913,4.536701407422913,4.424110096301041,0.1997427261628569,True,True,0.0,ei,0.18288670002948493,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8661363572474485,76.29433036547428,0.0,2.9343973217490107,5.402837764670362,0.0,hicks_law
27,0.08484567677211285,8.780267937106029,0.004889769442542047,1.3167218573125739,2.7413148930473628,2.7413148930473628,2.7579434478094553,0.08368299945322294,True,True,0.0,ei,0.20833469997160137,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.661522871622999,78.95585323709727,0.0,2.9242908606332323,5.402837764670362,0.0,hicks_law
28,2.563205349113394,0.43849604169261647,0.18729114305436112,0.019010068094719168,3.8634202167100495,3.8634202167100495,3.897830899926045,0.09279234111337185,True,True,0.0,ei,0.14003970008343458,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.539417547960312,80.49527078505758,0.0,2.874831099466342,5.402837764670362,0.0,hicks_law
29,0.3149922037522557,9.033463378300105,1.457010681367663,9.870372395065381,0.42646704091248083,0.42646704091248083,0.5657874840003908,0.25809197805082357,True,True,0.0,ei,0.19017880002502352,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9763707237578805,85.47164150881547,0.0,2.9472979830626023,5.402837764670362,0.0,hicks_law
30,0.16603855464348505,0.22919345544352376,3.7238534497674127,0.5215345761007306,3.377178425149129,3.377178425149129,3.47922007716003,0.20344712671182538,True,True,0.0,ei,0.13925320003181696,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0256593395212326,87.49730084833669,0.0,2.9165766949445566,5.402837764670362,0.0,hicks_law
31,0.2056813216494613,3.5687728837821906,0.35507532429591815,0.1751213776003968,3.611887194657801,3.611887194657801,3.6118400041056873,0.17282535514246924,True,True,0.0,ei,0.14080960000865161,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7909505700125607,89.28825141834925,0.0,2.8802661747854597,5.402837764670362,0.0,hicks_law
32,9.714499064866004,7.566680800362965,9.971147609632283,0.7888782766681646,-0.7892095860532423,-0.7892095860532423,-0.7798975505198996,0.18068119874378794,True,True,0.0,ei,0.1546010000165552,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.192047350723604,95.48029876907285,0.0,2.9837593365335264,5.402837764670362,0.0,hicks_law
33,0.0016526827280205492,0.03483244671403818,0.4737334239087365,0.7644242183211847,4.476383553018597,4.476383553018597,4.585068941046115,0.17135293146524216,True,True,0.0,ei,0.16899140004534274,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9264542116517642,96.4067529807246,0.0,2.9214167569916545,5.402837764670362,0.0,hicks_law
34,0.051438202015863244,0.35126086188486894,3.7674374461372127,0.20442370274175614,3.509443861115302,3.509443861115302,3.6716445257529977,0.2427137610823473,True,True,0.0,ei,0.19223729998338968,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8933939035550598,98.30014688427967,0.0,2.891180790714108,5.402837764670362,0.0,hicks_law
35,0.06787511509085742,7.012429910062515,9.42001628883784,9.392976743706551,-0.1605295343553163,-0.1605295343553163,-0.23158200866483133,0.16518556957263555,True,True,0.0,ei,0.18271209998056293,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5633672990256775,103.86351418330534,0.0,2.967528976665867,5.402837764670362,0.0,hicks_law
36,0.1045259835018475,1.5400288427477071,0.6757206550948291,0.29900216205193897,3.8590158861964743,3.8590158861964743,3.910477264967702,0.13535564578423856,True,True,0.0,ei,0.21678459993563592,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5438218784738873,105.40733606177923,0.0,2.927981557271645,5.402837764670362,0.0,hicks_law
37,0.3878180757601646,0.0626020338553479,9.044184494929288,0.09385948059192462,3.1060320929655743,3.1060320929655743,3.105728317446377,0.1126557095962445,True,True,0.0,ei,0.14869489998091012,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2968056717047873,107.70414173348402,0.0,2.910922749553622,5.402837764670362,0.0,hicks_law
38,0.2968326811656208,0.07260279310843165,1.1584940978923786,0.6253562272714186,4.089827179683387,4.089827179683387,4.09545657181533,0.1553433552103908,True,True,0.0,ei,0.19735040003433824,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3130105849869746,109.01715231847099,0.0,2.868872429433447,5.402837764670362,0.0,hicks_law
39,0.16851081564727144,1.1197980417340148,0.21777590350712916,0.1740081358308765,4.332625128674182,4.332625128674182,4.359918438924432,0.20822580533696483,True,True,0.0,ei,0.19629570003598928,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0702126359961799,110.08736495446718,0.0,2.8227529475504403,5.402837764670362,0.0,hicks_law
40,9.484879572803635,0.006581803769185601,7.468311117141663,0.06561318445903908,1.4933561726990408,1.4933561726990408,1.644886323077861,0.17324771953466678,True,True,0.0,ei,0.15323709999211133,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.909481591971321,113.99684654643849,0.0,2.8499211636609623,5.402837764670362,0.0,hicks_law
41,9.854393471688487,9.60385040733742,0.04603223938461798,9.356773720263739,-0.43721507151977707,-0.43721507151977707,-0.4764623908104726,0.11431419335374222,True,True,0.0,ei,0.21395010000560433,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8400528361901385,119.83689938262863,0.0,2.9228512044543566,5.402837764670362,0.0,hicks_law
42,0.028915852774015205,0.17743545472384104,9.728721412670865,0.0029398455262419354,3.118911711713528,3.118911711713528,3.2850783013661466,0.3347439274360113,True,True,0.0,ei,0.1923672000411898,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2839260529568337,122.12082543558546,0.0,2.907638700847273,5.402837764670362,0.0,hicks_law
43,2.4104914517479092,0.3859466801149958,0.26676263991190274,0.4159230178562967,3.5491247418018523,3.5491247418018523,3.639908459480963,0.23596650618167758,True,True,0.0,ei,0.18779180001001805,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8537130228685093,123.97453845845396,0.0,2.8831288013593945,5.402837764670362,0.0,hicks_law
44,0.19336889112157474,0.6363588124967001,0.06694752389924341,0.5312866477575096,4.6114916394412,4.6114916394412,4.44597205976153,0.151008362599778,True,True,0.0,ei,0.16158900002483279,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7913461252291611,124.76588458368312,0.0,2.8355882859927983,5.402837764670362,0.0,hicks_law
45,2.105557346334148,9.967333220019874,1.634963607419524,0.017176221597092756,1.6412446162490528,1.6412446162490528,1.6798249723828724,0.16849637042930957,True,True,0.0,ei,0.19517099997028708,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7615931484213085,128.52747773210442,0.0,2.8561661718245426,5.402837764670362,0.0,hicks_law
46,0.4048187412178106,0.7370122992063843,0.34381370580754633,6.8897247938894655,2.82216317962855,2.82216317962855,2.7197467619628752,0.19355957164967166,True,True,0.0,ei,0.2560487000737339,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5806745850418116,131.10815231714622,0.0,2.8501772242857872,5.402837764670362,0.0,hicks_law
47,0.6029369941283835,0.419683384686218,0.038260431446027754,3.844304931512207,3.25593449115042,3.25593449115042,3.3923661052467087,0.1617264206992774,True,True,0.0,ei,0.21826699993107468,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1469032735199414,133.25505559066616,0.0,2.835213948737578,5.402837764670362,0.0,hicks_law
48,0.37721118132793885,0.18525466236208543,3.31640221755084,0.23858922746517797,3.7444444666434884,3.7444444666434884,3.6160500160759064,0.2508470463432886,True,True,0.0,ei,0.13457059999927878,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6583932980268732,134.91344888869304,0.0,2.8106968518477715,5.402837764670362,0.0,hicks_law
49,6.509950432095978,0.14547177511178733,0.15034949871466918,0.8821448482737981,3.0215358391029272,3.0215358391029272,2.9907855914228096,0.14608847452831172,True,True,0.0,ei,0.17820770002435893,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3813019255674344,137.29475081426048,0.0,2.8019336900869485,5.402837764670362,0.0,hicks_law
50,0.263269897834294,0.2389896974508432,0.07891806772019616,4.768953664042025,3.4769617899143386,3.4769617899143386,3.5252960465131244,0.08049993597860215,True,True,0.0,ei,0.18648100004065782,False,7,b008a3af-68dd-4c28-b9ba-b307a41f7b51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.925875974756023,139.2206267890165,0.0,2.78441253578033,5.402837764670362,0.0,hicks_law
