iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.13610999996308237,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,3.116155361207821,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.15189559990540147,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.856475747773836,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2227516999701038,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.6367468440989255,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.21276100003160536,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.4484077838061453,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19415800005663186,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.285180598219069,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19467800005804747,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.142356810830377,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.17701330001000315,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.016335821958002,5.402837764670362,0.0,hicks_law
18,0.0,0.8600962988590922,0.0,0.0,4.890963653820599,4.890963653820599,4.890963653820599,0.0,False,False,0.0,ucb,0.17380660003982484,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5118741108497629,34.78958308413579,0.0,1.9327546157853217,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19710119999945164,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.831030688638726,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.13565950002521276,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.7394791542067896,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,3.214930707514075,3.214930707514075,5.402837764670362,4.446904586942824,True,True,0.0,ucb,0.1825922999996692,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1879070571562864,36.97749014129208,0.0,1.7608328638710513,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,1.9941108184984906,1.9941108184984906,5.402837764670362,9.770120868629713,True,True,0.0,ucb,0.15768689999822527,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.408726946171871,40.38621708746395,0.0,1.8357371403392704,5.402837764670362,0.0,hicks_law
23,0.0,3.767108050681121,0.0,0.0,2.193086684440401,2.193086684440401,4.114765266602788,10.412649458472732,True,True,0.0,ucb,0.15913300006650388,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2097510802299607,43.59596816769391,0.0,1.895476876856257,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,4.2911300267706585,3.4251313180712093,3.4251313180712093,4.028748601969086,5.7088699732293415,True,True,0.0,ucb,0.16978420002851635,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.57367461429306,0.0,1.8989031089288775,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,2.057434120848144,2.057434120848144,5.402837764670362,5.940802231605884,True,True,0.0,ucb,0.15170389995910227,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3454036438222174,48.91907825811528,0.0,1.9567631303246111,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.581619397673669,4.581619397673669,5.402837764670362,0.9265779562261226,True,True,0.0,ucb,0.1800727000227198,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8212183669966926,49.74029662511197,0.0,1.9130883317350755,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,3.132820708159226,3.132820708159226,5.402837764670362,6.819154255423772,True,True,0.0,ucb,0.1947156999958679,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2700170565111355,52.0103136816231,0.0,1.926307914134189,5.402837764670362,0.0,hicks_law
28,5.3631354279304,0.0,0.0,0.0,0.8098879340669445,0.8098879340669445,3.8765877058664078,9.086535239738728,True,True,0.0,ucb,0.17105469992384315,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.592949830603417,56.60326351222652,0.0,2.021545125436661,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,0.8095701631150638,0.8095701631150638,5.402837764670362,8.587887857019819,True,True,0.0,ucb,0.15844259993173182,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.593267601555298,61.196531113781816,0.0,2.1102252108200625,5.402837764670362,0.0,hicks_law
30,0.0,0.0,10.0,0.0,1.7423649966111243,1.7423649966111243,3.42513131807121,3.226430785248636,True,True,0.0,ucb,0.1496177000226453,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.660472768059237,64.85700388184105,0.0,2.1619001293947018,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,10.0,0.9175920455446797,0.9175920455446797,3.4251313180712093,6.4360759834089745,True,True,0.0,ucb,0.14725190005265176,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.485245719125682,69.34224960096674,0.0,2.2368467613215075,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,2.9110357415547874,2.9110357415547874,5.402837764670362,6.075938614790213,True,True,0.0,ucb,0.13689569989219308,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.491802023115574,71.8340516240823,0.0,2.244814113252572,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.004325911880322,4.004325911880322,5.402837764670362,4.023082805463496,True,True,0.0,ucb,0.12463860004208982,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3985118527900395,73.23256347687234,0.0,2.2191685902082527,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,1.025321960688526,1.025321960688526,5.402837764670362,8.43887336438144,True,True,0.0,ucb,0.15548249997664243,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.377515803981836,77.61007928085418,0.0,2.2826493906133583,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.306363140709017,4.306363140709017,5.402837764670362,2.778906072919836,True,True,0.0,ucb,0.14398609998170286,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0964746239613445,78.70655390481552,0.0,2.2487586829947293,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.207933412190875,4.207933412190875,5.402837764670362,2.8261286544150996,True,True,0.0,ucb,0.15829529997427016,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1949043524794867,79.901458257295,0.0,2.219484951591528,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.693203208625082,4.693203208625082,5.402837764670362,1.3641189623833048,True,True,0.0,ucb,0.17321469995658845,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7096345560452795,80.61109281334028,0.0,2.178678184144332,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,3.1171074968064865,3.1171074968064865,5.402837764670362,6.548807992313864,True,True,0.0,ucb,0.18270380003377795,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.285730267863875,82.89682308120415,0.0,2.1814953442422143,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.4487913731200006,3.4487913731200006,5.402837764670362,9.688926925778455,True,True,0.0,ucb,0.1408166999462992,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.954046391550361,84.85086947275451,0.0,2.1756633198142183,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,3.0162424947487536,3.0162424947487536,5.402837764670362,4.3400534562744735,True,True,0.0,ucb,0.14600479998625815,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.386595269921608,87.23746474267612,0.0,2.180936618566903,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,2.773690799771876,2.773690799771876,5.402837764670362,6.4706995308949224,True,True,0.0,ucb,0.15416509995702654,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6291469648984855,89.8666117075746,0.0,2.1918685782335268,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.1011775993432757,3.1011775993432757,5.402837764670362,5.494463688123834,True,True,0.0,ucb,0.15802350000012666,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.301660165327086,92.1682718729017,0.0,2.1944826636405166,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.467031449286207,4.467031449286207,5.402837764670362,2.110023367656217,True,True,0.0,ucb,0.15652660001069307,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9358063153841547,93.10407818828585,0.0,2.1652111206578106,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,2.550329328347925,2.550329328347925,5.402837764670362,6.788539573997977,True,True,0.0,ucb,0.1616044999100268,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8525084363224367,95.95658662460829,0.0,2.180831514195643,5.402837764670362,0.0,hicks_law
45,0.0,0.0,3.020291720103954,0.0,2.417814356562849,2.417814356562849,4.255293611897096,4.233205229238274,True,True,0.0,ucb,0.13761299999896437,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9850234081075127,98.9416100327158,0.0,2.1987024451714623,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,2.184143443728255,2.184143443728255,5.402837764670362,5.186544402192267,True,True,0.0,ucb,0.14003299991600215,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2186943209421064,102.1603043536579,0.0,2.220876181601259,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.410732355143052,4.410732355143052,5.402837764670362,1.5469195553757429,True,True,0.0,ucb,0.17145379993598908,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9921054095273094,103.15240976318522,0.0,2.194732122620962,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.340554955933121,5.340554955933121,5.402837764670362,0.07844003146211352,True,True,0.0,ucb,0.15213980001863092,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.06228280873724046,103.21469257192246,0.0,2.1503060952483843,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.0183310097342497,3.0183310097342497,5.402837764670362,5.740753137697782,True,True,0.0,ucb,0.15193459996953607,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.384506754936112,105.59919932685857,0.0,2.155085700548134,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,1.783159657916304,1.783159657916304,5.402837764670362,9.700988550591035,True,True,0.0,ucb,0.17148829996585846,False,8,9541b71c-5541-4f4e-9914-938bfc0162c6,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6196781067540575,109.21887743361262,0.0,2.1843775486722525,5.402837764670362,0.0,hicks_law
