iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6747460220939683,9.687724926849814,9.398815330478119,0.07916082782033484,1.0293975938443922,1.0293975938443922,1.0293975938443922,0.0,False,False,0.0,ei,0.17225850000977516,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373440170825969,50.60973374841102,0.0,3.1631083592756886,5.402837764670362,0.0,hicks_law
17,9.10434193738819,0.5021519563224541,9.808710220908182,4.4500529704104235,-0.20215252027834507,-0.20215252027834507,-0.20215252027834507,0.0,False,False,0.0,ei,0.20774109999183565,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.604990284948706,56.21472403335972,0.0,3.306748472550572,5.402837764670362,0.0,hicks_law
18,9.350303358366403,9.870792167831564,0.3563796254400242,0.5559013624884301,0.8913838419987259,0.8913838419987259,0.8913838419987259,0.0,False,False,0.0,ei,0.20018519996665418,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5114539226716355,60.72617795603136,0.0,3.373676553112853,5.402837764670362,0.0,hicks_law
19,0.2027670768648704,0.5355480307837068,9.449821622537955,8.737924091291898,1.084251249196595,1.084251249196595,1.084251249196595,0.0,False,False,0.0,ei,0.25139619992114604,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.318586515473767,65.04476447150512,0.0,3.423408656395006,5.402837764670362,0.0,hicks_law
20,0.045738627588821634,0.054003896536871654,2.1205218319206365,0.1144624519594073,4.29460404992159,4.29460404992159,4.29460404992159,0.0,False,False,0.0,ei,0.2407973000081256,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1082337147487715,66.1529981862539,0.0,3.307649909312695,5.402837764670362,0.0,hicks_law
21,0.012293112087283786,0.3779178901244218,0.9154810213232434,0.08003963993040597,4.348870675528895,4.348870675528895,4.5287834268745835,0.7505262057947077,True,True,0.0,ei,0.24474439991172403,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0539670891414668,67.20696527539536,0.0,3.2003316797807315,5.402837764670362,0.0,hicks_law
22,9.143365880739758,0.2616308648985488,0.6072854881330392,1.3345722211060607,2.4667531778988265,2.4667531778988265,2.209666922200372,0.32808321603817336,True,True,0.0,ei,0.17642259993590415,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.936084586771535,70.14304986216689,0.0,3.1883204482803134,5.402837764670362,0.0,hicks_law
23,0.29158228802246056,0.03882826526493188,0.6059077457645856,0.48826761096486093,4.194315923065383,4.194315923065383,4.441766215373288,0.8838592386830086,True,True,0.0,ei,0.1736733999568969,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2085218416049788,71.35157170377187,0.0,3.1022422479900813,5.402837764670362,0.0,hicks_law
24,0.8609707846210379,0.017842245958716862,0.40982261568893286,5.34900180189133,3.0313313163196987,3.0313313163196987,3.0682960537942408,0.37111162605419457,True,True,0.0,ei,0.20266159996390343,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.371506448350663,73.72307815212253,0.0,3.0717949230051054,5.402837764670362,0.0,hicks_law
25,1.548617594931585,0.37809593805276265,0.23083718563972955,0.35673274197372207,4.794241976583335,4.794241976583335,3.943800803858039,0.7296727636506537,True,True,0.0,ei,0.18714439996983856,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.608595788087027,74.33167394020955,0.0,2.973266957608382,5.402837764670362,0.0,hicks_law
26,0.13071581855023884,1.2682873705443298,0.059253882019512094,0.2059046342801263,4.782103732848077,4.782103732848077,4.424110096301041,0.29023193949652626,True,True,0.0,ei,0.14255119999870658,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6207340318222849,74.95240797203184,0.0,2.8827849220012243,5.402837764670362,0.0,hicks_law
27,7.878293193967282,0.43129204163698587,0.0330900637788023,0.11912041920985605,2.8479557149564307,2.8479557149564307,3.1864526085463236,1.0476774898192927,True,True,0.0,ei,0.13628860004246235,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.554882049713931,77.50729002174576,0.0,2.870640371175769,5.402837764670362,0.0,hicks_law
28,2.563205349113394,0.43849604169261647,0.18729114305436112,0.019010068094719168,4.054317078090271,4.054317078090271,3.897830899926045,0.518455983709972,True,True,0.0,ei,0.14308070007245988,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3485206865800903,78.85581070832585,0.0,2.8162789538687805,5.402837764670362,0.0,hicks_law
29,0.6036196976989983,9.527035279879495,0.6903407324078015,0.3934484886128453,2.824914097263325,2.824914097263325,2.3652829699864957,0.986285377897981,True,True,0.0,ei,0.1913150999462232,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5779236674070365,81.43373437573288,0.0,2.8080598060597546,5.402837764670362,0.0,hicks_law
30,0.16603855464348505,0.22919345544352376,3.7238534497674127,0.5215345761007306,3.6058793140643632,3.6058793140643632,3.47922007716003,0.3772082333554758,True,True,0.0,ei,0.19006459997035563,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7969584506059983,83.23069282633888,0.0,2.7743564275446295,5.402837764670362,0.0,hicks_law
31,0.43221196153162333,8.528336908910367,9.483706019034702,9.742787544553,-0.7905509652109336,-0.7905509652109336,-0.648933717832205,0.780744761209895,True,True,0.0,ei,0.1508763999445364,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1933887298812955,89.42408155622017,0.0,2.8846477921361346,5.402837764670362,0.0,hicks_law
32,1.17929751052393,1.60896422479901,0.17324520059173842,0.19235441334246595,3.5819794060335823,3.5819794060335823,3.692550649255853,0.4839138833051287,True,True,0.0,ei,0.22775590000674129,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8208583586367793,91.24493991485696,0.0,2.85140437233928,5.402837764670362,0.0,hicks_law
33,0.0016526827280205492,0.03483244671403818,0.4737334239087365,0.7644242183211847,4.4314884293430925,4.4314884293430925,4.585068941046115,0.6627306856645895,True,True,0.0,ei,0.14760849997401237,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9713493353272691,92.21628925018423,0.0,2.79443300758134,5.402837764670362,0.0,hicks_law
34,0.051438202015863244,0.35126086188486894,3.7674374461372127,0.20442370274175614,3.227817669583628,3.227817669583628,3.6716445257529977,1.0873641883364378,True,True,0.0,ei,0.20709420007187873,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1750200950867336,94.39130934527097,0.0,2.776214980743264,5.402837764670362,0.0,hicks_law
35,7.494072189709914,0.012621971640528473,8.707196195214769,0.3660835756874936,1.6637779811662363,1.6637779811662363,1.4961386245478234,0.4945725405355951,True,True,0.0,ei,0.19229680008720607,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7390597835041253,98.1303691287751,0.0,2.803724832250717,5.402837764670362,0.0,hicks_law
36,0.1045259835018475,1.5400288427477071,0.6757206550948291,0.29900216205193897,4.448000413067347,4.448000413067347,3.910477264967702,0.7255235041653366,True,True,0.0,ei,0.18230720004066825,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9548373516030146,99.08520648037812,0.0,2.75236684667717,5.402837764670362,0.0,hicks_law
37,0.3878180757601646,0.0626020338553479,9.044184494929288,0.09385948059192462,2.9513488129844867,2.9513488129844867,3.105728317446377,0.4266767094951475,True,True,0.0,ei,0.15449950005859137,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.451488951685875,101.536695432064,0.0,2.744235011677405,5.402837764670362,0.0,hicks_law
38,0.2968326811656208,0.07260279310843165,1.1584940978923786,0.6253562272714186,3.803297704146141,3.803297704146141,4.09545657181533,0.7768621726544302,True,True,0.0,ei,0.16604740009643137,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5995400605242205,103.13623549258821,0.0,2.7141114603312686,5.402837764670362,0.0,hicks_law
39,0.16851081564727144,1.1197980417340148,0.21777590350712916,0.1740081358308765,3.9471501664279613,3.9471501664279613,4.359918438924432,0.7988416420775878,True,True,0.0,ei,0.18309329997282475,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4556875982424002,104.59192309083062,0.0,2.6818441818161696,5.402837764670362,0.0,hicks_law
40,0.3810931203956014,3.5957305650177185,0.03334205380463362,0.8786282467548523,3.369326518287085,3.369326518287085,3.3315631768084946,0.6009337991738783,True,True,0.0,ei,0.19797079998534173,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0335112463832767,106.62543433721389,0.0,2.6656358584303472,5.402837764670362,0.0,hicks_law
41,0.5864330132548867,3.462882155096917,0.17617946225152004,0.5786027986502695,4.215681294747094,4.215681294747094,3.278158375613089,0.8772948406521082,True,True,0.0,ei,0.1850159999448806,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1871564699232673,107.81259080713716,0.0,2.6295753855399306,5.402837764670362,0.0,hicks_law
42,0.028915852774015205,0.17743545472384104,9.728721412670865,0.0029398455262419354,2.659939811853929,2.659939811853929,3.2850783013661466,0.9965964471620097,True,True,0.0,ei,0.1837810999713838,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7428979528164326,110.55548875995359,0.0,2.6322735419036567,5.402837764670362,0.0,hicks_law
43,2.4104914517479092,0.3859466801149958,0.26676263991190274,0.4159230178562967,3.364783361083641,3.364783361083641,3.639908459480963,0.7494565061806597,True,True,0.0,ei,0.21284439996816218,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0380544035867207,112.59354316354032,0.0,2.6184544921753563,5.402837764670362,0.0,hicks_law
44,0.19336889112157474,0.6363588124967001,0.06694752389924341,0.5312866477575096,4.501476291158006,4.501476291158006,4.44597205976153,0.9754848181358368,True,True,0.0,ei,0.14854349999222904,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9013614735123552,113.49490463705267,0.0,2.579429650842106,5.402837764670362,0.0,hicks_law
45,1.966504804240795,0.25899896767655806,0.26321206578697853,6.074629733345814,2.8079037145774026,2.8079037145774026,2.5096566040547974,1.0631912628685947,True,True,0.0,ei,0.23088379995897412,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.594934050092959,116.08983868714563,0.0,2.5797741930476805,5.402837764670362,0.0,hicks_law
46,0.9500196752834456,7.326824587131405,0.0804292109662319,0.017580003987773818,2.909563069372228,2.909563069372228,3.025768913618014,0.5844982048023519,True,True,0.0,ei,0.18014539999421686,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4932746952981337,118.58311338244377,0.0,2.5778937691835604,5.402837764670362,0.0,hicks_law
47,0.6029369941283835,0.419683384686218,0.038260431446027754,3.844304931512207,3.734090880694742,3.734090880694742,3.3923661052467087,0.8247475947632943,True,True,0.0,ei,0.1648194999434054,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6687468839756194,120.25186026641938,0.0,2.558550218434455,5.402837764670362,0.0,hicks_law
48,0.37721118132793885,0.18525466236208543,3.31640221755084,0.23858922746517797,3.596826585326711,3.596826585326711,3.6160500160759064,0.836976800935488,True,True,0.0,ei,0.19215129991061985,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8060111793436504,122.05787144576304,0.0,2.54287232178673,5.402837764670362,0.0,hicks_law
49,0.4472228052636007,7.347050013669866,0.4607734456265089,9.613941417735845,0.7917250783809759,0.7917250783809759,1.0870851475205663,1.0288546595792223,True,True,0.0,ei,0.1885859000030905,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611112686289386,126.66898413205243,0.0,2.5850813088173967,5.402837764670362,0.0,hicks_law
50,0.263269897834294,0.2389896974508432,0.07891806772019616,4.768953664042025,3.3550078796138463,3.3550078796138463,3.5252960465131244,0.3919089134578716,True,True,0.0,ei,0.15311960002873093,False,7,f05c19c5-0381-4df4-b7e4-678e91b45bf3,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0478298850565153,128.71681401710896,0.0,2.574336280342179,5.402837764670362,0.0,hicks_law
