iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,4.855408921816505,0.0,0.0,0.0,3.9451715991916565,3.9451715991916565,3.9451715991916565,0.0,False,False,0.0,pi,0.3114296999992803,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.457666165478705,52.14798070108634,0.0,2.607399035054317,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4627376288534253,1.4627376288534253,1.4474248714720572,0.20234343530800913,True,True,0.0,pi,0.25758610002230853,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9401001358169365,56.08808083690327,0.0,2.6708609922334894,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.327159205043517,5.327159205043517,5.402837764670362,0.08880759835132956,True,True,0.0,pi,0.3702252999646589,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07567855962684433,56.16375939653012,0.0,2.5528981543877327,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.352375533152628,5.352375533152628,5.402837764670362,0.06309405145894069,True,True,0.0,pi,0.3225939000258222,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.050462231517733436,56.21422162804785,0.0,2.44409659252382,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.355623004482131,5.355623004482131,5.402837764670362,0.05035199632793627,True,True,0.0,pi,0.2740644000004977,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0472147601882309,56.261436388236085,0.0,2.3442265161765037,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.358019196649968,5.358019196649968,5.402837764670362,0.04170541803039881,True,True,0.0,pi,0.27836869994644076,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.044818568020393634,56.30625495625648,0.0,2.2522501982502594,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,10.0,1.4412839629397411,1.4412839629397411,1.4474248714720572,0.007473410030488284,True,True,0.0,pi,0.36391890002414584,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9615538017306204,60.267808757987105,0.0,2.3179926445379655,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.208462617460545,5.208462617460545,5.402837764670362,0.17796787502324585,True,True,0.0,pi,0.3233533001039177,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19437514720981675,60.46218390519692,0.0,2.239340144636923,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.3483127833706225,5.3483127833706225,5.402837764670362,0.06834370010932748,True,True,0.0,pi,0.27609130006749183,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.05452498129973904,60.51670888649666,0.0,2.161311031660595,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.232528454515939,5.232528454515939,5.402837764670362,0.14662970005703085,True,True,0.0,pi,0.2725988000165671,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17030931015442263,60.68701819665108,0.0,2.09265579988452,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.345731251580981,5.345731251580981,5.402837764670362,0.05561018237330912,True,True,0.0,pi,0.2830054999794811,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.05710651308938086,60.74412470974046,0.0,2.024804156991349,5.402837764670362,0.0,hicks_law
31,10.0,0.0,10.0,0.0,1.4290972817741625,1.4290972817741625,1.4474248714720572,0.12147153607528806,True,True,0.0,pi,0.3020357000641525,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.973740482896199,64.71786519263667,0.0,2.087673070730215,5.402837764670362,0.0,hicks_law
32,8.522150642117195,9.321099532958998,9.292844358536787,9.769584544885634,-2.2910435924681054,-2.2910435924681054,-2.2641906509493936,0.2063864941367113,True,True,0.0,pi,0.1273106998996809,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.693881357138467,72.41174654977513,0.0,2.262867079680473,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,5.066133935751297,3.6646293574265485,3.6646293574265485,3.9160114006466347,0.22713320816160398,True,True,0.0,pi,0.26168860006146133,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.738208407243813,74.14995495701895,0.0,2.2469683320308773,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,10.0,1.4415815263331233,1.4415815263331233,1.4474248714720572,0.030703999197157796,True,True,0.0,pi,0.3375328000402078,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9612562383372385,78.11121119535619,0.0,2.2973885645692995,5.402837764670362,0.0,hicks_law
35,0.037285381093558057,0.8589587015712707,9.891031250823623,0.4911287799654629,2.419744668860326,2.419744668860326,2.562258295636609,0.1719483275939155,True,True,0.0,pi,0.2431022000964731,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9830930958100357,81.09430429116622,0.0,2.316980122604749,5.402837764670362,0.0,hicks_law
36,0.1385235716922062,5.059698255650467,0.46469082376888404,9.32464221240054,1.65078048803773,1.65078048803773,1.569672398381709,0.2411733059558702,True,True,0.0,pi,0.1844099999871105,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7520572766326317,84.84636156779885,0.0,2.3568433768833015,5.402837764670362,0.0,hicks_law
37,9.620421471583997,0.04524456144200939,0.7890112578907249,5.631297551730147,1.3769891092144193,1.3769891092144193,1.3775648777655647,0.10039259296246326,True,True,0.0,pi,0.2022387000033632,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.025848655455942,88.8722102232548,0.0,2.401951627655535,5.402837764670362,0.0,hicks_law
38,0.4782530991795553,0.2868151143742881,1.5427621406574443,0.20428692196865827,3.9711807228039535,3.9711807228039535,3.949457049765692,0.19700636039031186,True,True,0.0,pi,0.2966503999195993,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.431657041866408,90.3038672651212,0.0,2.3764175596084525,5.402837764670362,0.0,hicks_law
39,0.652016274839814,0.6046894665085245,3.4132252135375296,9.68932188673304,1.4164504354648337,1.4164504354648337,1.4202180203113535,0.1683790733816793,True,True,0.0,pi,0.19459620001725852,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.986387329205528,94.29025459432673,0.0,2.4176988357519673,5.402837764670362,0.0,hicks_law
40,8.820092534770204,8.923487968851159,8.875431385675661,0.06377323632762,-0.2939280792143349,-0.2939280792143349,-0.31379774632697566,0.05953321141344938,True,True,0.0,pi,0.16079600004013628,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.696765843884696,99.98702043821142,0.0,2.4996755109552855,5.402837764670362,0.0,hicks_law
41,0.2456368574654766,9.866559246038566,5.545567655923077,0.08650270023555451,1.5229596850783953,1.5229596850783953,1.6360503604439884,0.14835902585333177,True,True,0.0,pi,0.20891010004561394,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8798780795919665,103.86689851780338,0.0,2.5333389882391066,5.402837764670362,0.0,hicks_law
42,9.925867945718355,0.37458656273975266,1.7596777314331347,0.12495362118854825,2.3242604678133505,2.3242604678133505,2.233963417842172,0.1402824764249884,True,True,0.0,pi,0.233308200025931,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.078577296857011,106.94547581466038,0.0,2.546320852730009,5.402837764670362,0.0,hicks_law
43,0.04051128871151555,7.514758601407006,9.869919936197265,8.576622118078701,-0.30890201983012544,-0.30890201983012544,-0.22771690721163537,0.17531834468714022,True,True,0.0,pi,0.15702819998841733,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.711739784500487,112.65721559916088,0.0,2.6199352464921133,5.402837764670362,0.0,hicks_law
44,0.03792804364737723,0.6101483464824264,5.377972082011807,0.6298610320460707,2.9567647976987685,2.9567647976987685,3.0482104826645386,0.2587211160521272,True,True,0.0,pi,0.22795009997207671,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.446072966971593,115.10328856613248,0.0,2.6159838310484655,5.402837764670362,0.0,hicks_law
45,9.764441411616575,9.366790685855795,2.195620336656895,9.966228952066366,-1.4153797672419146,-1.4153797672419146,-1.4191927222597125,0.15325398192968062,True,True,0.0,pi,0.21799310005735606,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.818217531912277,121.92150609804476,0.0,2.7093668021787725,5.402837764670362,0.0,hicks_law
46,2.66410171644062,0.519486990859902,0.0734998638988349,1.5645826789242034,3.1057308358942906,3.1057308358942906,3.151489342362335,0.2679604938262383,True,True,0.0,pi,0.24056579999160022,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.297106928776071,124.21861302682083,0.0,2.700404631017844,5.402837764670362,0.0,hicks_law
47,4.856616890648812,0.2368717785925451,9.302958082572639,1.4551943573321995,0.9717784198631869,0.9717784198631869,1.1051430192659168,0.2602479094583327,True,True,0.0,pi,0.23491180001292378,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.431059344807174,128.64967237162801,0.0,2.737227071736766,5.402837764670362,0.0,hicks_law
48,5.483130950060909,0.6505406285061357,1.0549406665664198,9.784868299432773,0.8783205368437503,0.8783205368437503,0.89243298802744,0.22038905564383324,True,True,0.0,pi,0.208251400035806,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.524517227826611,133.17418959945462,0.0,2.7744622833219714,5.402837764670362,0.0,hicks_law
49,9.646880388846867,0.059664132487864396,9.540345669345898,5.660061354974125,-0.11755961447722124,-0.11755961447722124,-0.10212171620227938,0.17353195686094408,True,True,0.0,pi,0.25780189991928637,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.520397379147583,138.69458697860222,0.0,2.8305017750735146,5.402837764670362,0.0,hicks_law
50,9.37117889682881,2.7592184610998904,0.04216720886154768,0.4158977973734401,1.9459616997684315,1.9459616997684315,2.060625227456809,0.21249350782861298,True,True,0.0,pi,0.17818579997401685,False,8,be0c3835-99ca-4c62-9e67-e442fd9a9d4f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4568760649019303,142.15146304350415,0.0,2.843029260870083,5.402837764670362,0.0,hicks_law
