iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.16581499995663762,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.279763470907021,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20817960007116199,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.0064498483314357,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.18613960000220686,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.775184475382864,5.402837764670362,0.0,hicks_law
14,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.23085910000372678,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.5769570128555164,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2860903999535367,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.4051598786651485,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2495015999302268,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.254837386248577,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.18518909998238087,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.122199892939837,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.337471800041385,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.004299898887624,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.775955017363783,0.0,4.929142101919879,4.929142101919879,4.929142101919879,0.0,False,False,0.0,qucb,0.12911949993576854,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47369566275048225,36.55109384272771,0.0,1.9237417811961952,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.17638309998437762,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.55109384272771,0.0,1.8275546921363854,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.41921006106695,4.41921006106695,5.402837764670362,1.050278733534866,True,True,0.0,qucb,0.16781409992836416,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9836277036034113,37.53472154633112,0.0,1.7873676926824342,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.289864279387889,4.289864279387889,5.402837764670362,1.0784371884970703,True,True,0.0,qucb,0.22322949999943376,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1129734852824722,38.647695031613594,0.0,1.7567134105278905,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,2.583487705011566,2.583487705011566,5.402837764670362,3.966919031451638,True,True,0.0,qucb,0.21188529999926686,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8193500596587957,41.46704509127239,0.0,1.8029150039683648,5.402837764670362,0.0,hicks_law
24,0.0,0.0,2.3585010385879706,0.0,2.9212507472889233,2.9212507472889233,4.403636083888918,2.2106650151987686,True,True,0.0,qucb,0.21985590003896505,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4815870173814383,43.948632108653825,0.0,1.8311930045272427,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.82466668177201,4.82466668177201,5.402837764670362,0.8680484547375409,True,True,0.0,qucb,0.1693425999255851,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5781710828983515,44.526803191552176,0.0,1.7810721276620871,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.495836136123703,3.495836136123703,5.402837764670362,2.858158862597725,True,True,0.0,qucb,0.20626469992566854,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9070016285466584,46.433804820098835,0.0,1.7859155700038014,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,3.9777301722091676,3.9777301722091676,5.402837764670362,2.26048113498758,True,True,0.0,qucb,0.20417729998007417,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.425107592461194,47.85891241256003,0.0,1.7725523115762973,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.3337090148917286,4.3337090148917286,5.402837764670362,1.3148387393592595,True,True,0.0,qucb,0.19516420003492385,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.069128749778633,48.928041162338666,0.0,1.7474300415120951,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.357449474682373,4.357449474682373,5.402837764670362,1.2543180936594727,True,True,0.0,qucb,0.22972199996002018,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0453882899879883,49.973429452326656,0.0,1.7232217052526433,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.7523592354954785,3.7523592354954785,5.402837764670362,1.9299854344803986,True,True,0.0,qucb,0.2561342000262812,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6504785291748831,51.62390798150154,0.0,1.7207969327167179,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,2.186090481169088,2.186090481169088,5.402837764670362,3.769967347501845,True,True,0.0,qucb,0.2587143999990076,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2167472835012734,54.84065526500281,0.0,1.7690533956452519,5.402837764670362,0.0,hicks_law
32,6.53035061358968,0.0,0.0,0.0,2.3925310431061524,2.3925310431061524,3.737680045410761,3.0425413682294002,True,True,0.0,qucb,0.21353269997052848,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.010306721564209,57.850961986567015,0.0,1.8078425620802192,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.271402432657491,4.271402432657491,5.402837764670362,1.2807526403287741,True,True,0.0,qucb,0.2176945999963209,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1314353320128703,58.982397318579885,0.0,1.7873453732902995,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.449844907189609,4.449844907189609,5.402837764670362,2.175510100114575,True,True,0.0,qucb,0.20914599997922778,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9529928574807522,59.935390176060636,0.0,1.762805593413548,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,2.859846569207472,2.859846569207472,5.402837764670362,3.425717382811602,True,True,0.0,qucb,0.21217250009067357,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5429911954628897,62.478381371523525,0.0,1.785096610614958,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,6.390821492741256,1.5234253785758276,1.5234253785758276,3.7531054367402867,4.197111916725946,True,True,0.0,qucb,0.27764440001919866,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.879412386094534,66.35779375761805,0.0,1.8432720488227237,5.402837764670362,0.0,hicks_law
37,0.0,4.6076124580911415,0.0,0.0,3.2506069947972205,3.2506069947972205,3.9808352071394175,2.2519949031612376,True,True,0.0,qucb,0.17866109998431057,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.152230769873141,68.5100245274912,0.0,1.8516222845267891,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.854349877501709,4.854349877501709,5.402837764670362,0.8363854358482079,True,True,0.0,qucb,0.22608380008023232,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5484878871686529,69.05851241465984,0.0,1.817329274069996,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.16917109990026802,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.05851241465984,0.0,1.7707310875553806,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,1.2157427765195903,3.872571040111909,3.872571040111909,4.746662778876232,1.7600263027538132,True,True,0.0,qucb,0.16580319998320192,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5302667245584525,70.5887791392183,0.0,1.7647194784804576,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.3670438402912355,3.3670438402912355,5.402837764670362,2.373012976628866,True,True,0.0,qucb,0.16657549992669374,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.035793924379126,72.62457306359742,0.0,1.7713310503316444,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.1576290000230074,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.62457306359742,0.0,1.7291565015142243,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.16274279996287078,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.62457306359742,0.0,1.6889435596185447,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.839015150934857,4.839015150934857,5.402837764670362,0.5684046198397102,True,True,0.0,qucb,0.15350600006058812,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5638226137355042,73.18839567733293,0.0,1.663372629030294,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.762682795863788,3.762682795863788,5.402837764670362,2.8898143779814447,True,True,0.0,qucb,0.25668560003396124,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6401549688065735,74.8285506461395,0.0,1.6628566810253222,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,3.633604019202779,3.633604019202779,5.402837764670362,3.1113550381795267,True,True,0.0,qucb,0.1795405000448227,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7692337454675826,76.59778439160709,0.0,1.6651692259045021,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.846593477419767,4.846593477419767,5.402837764670362,0.9629048517359132,True,True,0.0,qucb,0.21841299999505281,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5562442872505944,77.15402867885769,0.0,1.6415750782735679,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.182883068049463,5.182883068049463,5.402837764670362,0.3056315401602301,True,True,0.0,qucb,0.1945595999713987,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21995469662089828,77.37398337547859,0.0,1.6119579869891372,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.18139570008497685,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.37398337547859,0.0,1.5790608852138488,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.832480955672514,4.832480955672514,5.402837764670362,0.9967809309011662,True,True,0.0,qucb,0.18609099998138845,False,7,1e9f0ba5-67d0-4fb6-94fc-9478e5155ba2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5703568089978477,77.94434018447643,0.0,1.5588868036895287,5.402837764670362,0.0,hicks_law
