iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.16022339998744428,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.17570050002541393,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.14514000003691763,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.18827300006523728,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.14672480011358857,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.14460700005292892,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.13759930001106113,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,2.303058526462113,2.303058526462113,0.7518089571378109,4.302495136620197,True,True,0.0,qnei,0.15666639991104603,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0997792382082485,91.12329737830963,0.0,4.339204637062363,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,0.030058387763743533,0.030058387763743533,-0.9203510549577512,3.258955960825986,True,True,0.0,qnei,0.15829289995599538,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.372779376906618,96.49607675521625,0.0,4.3861853070552845,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,1.3659269517042643,1.3659269517042643,0.3283839560647439,2.400601376042171,True,True,0.0,qnei,0.14790259988512844,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.036910812966097,100.53298756818235,0.0,4.370999459486189,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,0.3640021927974096,0.3640021927974096,-0.007278824849838362,1.8109898244665776,True,True,0.0,qnei,0.164192600059323,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.038835571872952,105.5718231400553,0.0,4.398825964168971,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.09864023855612354,0.09864023855612354,0.17479891118969082,2.4609980324199143,True,True,0.0,qnei,0.1557907999958843,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.304197526114238,110.87602066616954,0.0,4.435040826646781,5.402837764670362,0.0,hicks_law
26,4.839649741429656,0.0,0.0,0.0,2.035611264301855,2.035611264301855,3.947394361881169,4.904700686727973,True,True,0.0,qnei,0.2049532999517396,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3672265003685067,114.24324716653804,0.0,4.393971044866848,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5109743349898923,2.5109743349898923,2.5865777212093715,2.449233690146559,True,True,0.0,qnei,0.13593230000697076,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8918634296804693,117.13511059621851,0.0,4.338337429489575,5.402837764670362,0.0,hicks_law
28,10.0,10.0,0.0,0.0,1.4092010273563318,1.4092010273563318,1.4474248714720572,2.5814465299273257,True,True,0.0,qnei,0.1704250000184402,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.99363673731403,121.12874733353254,0.0,4.326026690483305,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,-0.5478294348447833,-0.5478294348447833,0.10379660399511864,3.3392346872521634,True,True,0.0,qnei,0.14706240000668913,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.950667199515145,127.0794145330477,0.0,4.3820487770016445,5.402837764670362,0.0,hicks_law
30,5.422480354051716,10.0,0.0,0.0,1.5611253708625783,1.5611253708625783,1.8912248229206738,1.4313625497791604,True,True,0.0,qnei,0.17636500007938594,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.841712393807783,130.9211269268555,0.0,4.364037564228516,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.4427096643140125,2.4427096643140125,2.49477332169064,2.7472885199755646,True,True,0.0,qnei,0.14268900000024587,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.960128100356349,133.88125502721184,0.0,4.318750162168124,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.2926710835509604,-0.2926710835509604,-0.466433887630371,3.437646496946721,True,True,0.0,qnei,0.17761499993503094,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.695508848221322,139.57676387543316,0.0,4.361773871107286,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.911349715851147,-0.911349715851147,-0.799448978603997,2.455982575060084,True,True,0.0,qnei,0.1321682999841869,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.314187480521508,145.89095135595466,0.0,4.420937919877414,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8066805025038198,-0.8066805025038198,-0.8466697171270026,2.2558191663610674,True,True,0.0,qnei,0.15532270004041493,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2095182671741815,152.10046962312884,0.0,4.4735432242096715,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,3.102098257944861,3.102098257944861,1.3722126363551062,3.6176034017518677,True,True,0.0,qnei,0.15467610000632703,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3007395067255008,154.40120912985435,0.0,4.411463117995838,5.402837764670362,0.0,hicks_law
36,0.6586072639103078,0.0,0.0,0.0,5.223661214629095,5.223661214629095,4.985523270874311,0.7018844333225113,True,True,0.0,qnei,0.1863134999293834,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17917655004126676,154.5803856798956,0.0,4.293899602219323,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.08120412615085854,-0.08120412615085854,-0.18481626626192588,1.3302279385898734,True,True,0.0,qnei,0.14725030004046857,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.48404189082122,160.06442757071684,0.0,4.326065610019374,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5592574439512454,-1.5592574439512454,-1.5946770332318154,2.1322183988845302,True,True,0.0,qnei,0.14178970002103597,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.962095208621607,167.02652277933845,0.0,4.395434809982591,5.402837764670362,0.0,hicks_law
39,0.0,0.0,1.7931496020523423,0.0,4.034628509739679,4.034628509739679,4.555661303441227,0.8614448502612886,True,True,0.0,qnei,0.15062870003748685,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.368209254930683,168.39473203426914,0.0,4.317813641904337,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,0.4556040376451885,0.4556040376451885,1.4587090197503825,3.224416327938845,True,True,0.0,qnei,0.14562019996810704,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.947233727025173,173.34196576129432,0.0,4.333549144032358,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,1.3076411336142595,1.3076411336142595,0.42660891078541835,2.0682835452748822,True,True,0.0,qnei,0.14965299994219095,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.095196631056102,177.43716239235042,0.0,4.327735668106108,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.1514843531831889,-1.1514843531831889,-1.5414102828007248,2.0122432877707945,True,True,0.0,qnei,0.1666446999879554,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.55432211785355,183.99148451020397,0.0,4.380749631195333,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,-0.5219922258475772,-0.5219922258475772,0.06096825852815632,5.332821259506005,True,True,0.0,qnei,0.16676759999245405,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.924829990517939,189.9163145007219,0.0,4.416658476760975,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-0.8937780894651677,-0.8937780894651677,-1.3445923501688746,2.181380970021406,True,True,0.0,qnei,0.15042299998458475,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2966158541355295,196.21293035485743,0.0,4.459384780792214,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,0.3246782277364334,0.3246782277364334,1.8299327316261853,4.128905749564915,True,True,0.0,qnei,0.17191310005728155,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.078159536933928,201.29108989179136,0.0,4.473135330928697,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.4571993720749251,-0.4571993720749251,-0.5466062193600462,1.7234215584773005,True,True,0.0,qnei,0.15191099990624934,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.860037136745286,207.15112702853665,0.0,4.503285370185579,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,-0.09477833106020746,-0.09477833106020746,1.4362592443959155,3.0068412673583764,True,True,0.0,qnei,0.146898299921304,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.497616095730569,212.6487431242672,0.0,4.524441343069515,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-1.1397246462085184,-1.1397246462085184,-0.6964435534890865,2.788017669225184,True,True,0.0,qnei,0.16185829997994006,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.54256241087888,219.19130553514609,0.0,4.56648553198221,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.418824489359642,-1.418824489359642,-1.5696064637478873,2.023471338212774,True,True,0.0,qnei,0.15099019999615848,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.821662254030004,226.0129677891761,0.0,4.612509546717879,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,-0.2921691654007402,-0.2921691654007402,0.38383984955163597,3.360259658795541,True,True,0.0,qnei,0.15152969991322607,False,8,d8bb04be-1d28-42b7-9153-a8060408f5b9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.695006930071102,231.7079747192472,0.0,4.634159494384944,5.402837764670362,0.0,hicks_law
