iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.17349019995890558,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.3841343947717224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2483797000022605,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.102123195207412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2407674000132829,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.8634983340376112,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.31734889990184456,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.6589627387492105,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24071710009593517,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.24671610002405941,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.17812970001250505,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,4.3078910314159975,0.0,False,False,0.0,logei,0.1836903999792412,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.18331490003038198,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2764901000773534,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.290323119516533,4.290323119516533,4.8994063383885935,1.8243180070754812,True,True,0.0,logei,0.27192969992756844,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.112514645153829,45.366059060694596,0.0,2.1602885266997425,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.2528597195286888,1.2528597195286888,1.4474248714720572,0.26605148071465623,True,True,0.0,logei,0.21145629999227822,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.149978045141673,49.51603710583627,0.0,2.250728959356194,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,0.0,0.9378630822050599,0.9378630822050599,1.4474248714720572,1.5204380197575782,True,True,0.0,logei,0.23466620000544935,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.464974682465302,53.98101178830157,0.0,2.347000512534851,5.402837764670362,0.0,hicks_law
24,0.0,0.0,7.312160543884591,0.0,3.570107045168432,3.570107045168432,3.656211175147832,0.914688545541642,True,True,0.0,logei,0.20014179998543113,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8327307195019298,55.813742507803504,0.0,2.325572604491813,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,0.7561537662320821,0.7561537662320821,1.4474248714720572,1.34922012309721,True,True,0.0,logei,0.25193979998584837,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.646683998438279,60.46042650624178,0.0,2.4184170602496713,5.402837764670362,0.0,hicks_law
26,10.0,0.0,5.7670611598113055,0.0,1.7990719727579982,1.7990719727579982,1.8481204002952745,0.8701678895579816,True,True,0.0,logei,0.20280820003245026,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6037657919123633,64.06419229815414,0.0,2.4640073960828515,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,0.23378270003013313,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.01960519135244,0.0,2.519244636716757,5.402837764670362,0.0,hicks_law
28,0.0,10.0,4.238662193842004,0.0,2.0492798556254543,2.0492798556254543,2.0592615254101188,0.06378559763659197,True,True,0.0,logei,0.1848665999714285,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3535579090449072,71.37316310039735,0.0,2.5490415392999055,5.402837764670362,0.0,hicks_law
29,0.0,10.0,0.0,0.0,2.517628548120069,2.517628548120069,3.42513131807121,2.369924824739355,True,True,0.0,logei,0.28441590000875294,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8852092165502925,74.25837231694764,0.0,2.5606335281706083,5.402837764670362,0.0,hicks_law
30,10.0,0.0,10.0,10.0,-1.748859855734692,-1.748859855734692,-0.5302815751270965,3.4262213991500303,True,True,0.0,logei,0.23949059995356947,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.151697620405054,81.4100699373527,0.0,2.7136689979117565,5.402837764670362,0.0,hicks_law
31,10.0,0.0,0.0,0.0,2.46571323472226,2.46571323472226,3.42513131807121,1.8708640002128838,True,True,0.0,logei,0.31541629997082055,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9371245299481017,84.34719446730081,0.0,2.720877240880671,5.402837764670362,0.0,hicks_law
32,0.0,10.0,10.0,10.0,-0.5746131644271084,-0.5746131644271084,-0.5302815751270965,2.4064567052932144,True,True,0.0,logei,0.3738311999477446,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.97745092909747,90.32464539639828,0.0,2.8226451686374463,5.402837764670362,0.0,hicks_law
33,0.0,10.0,3.263438233140746,10.0,0.3767437229650891,0.3767437229650891,0.2514491544408891,0.7595758159922442,True,True,0.0,logei,0.2879530999343842,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.026094041705273,95.35073943810356,0.0,2.889416346609199,5.402837764670362,0.0,hicks_law
34,0.0,0.0,4.723292522101303,0.0,3.3131819418577027,3.3131819418577027,3.963994100520879,2.315187571236932,True,True,0.0,logei,0.3793264999985695,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.089655822812659,97.44039526091622,0.0,2.8658939782622417,5.402837764670362,0.0,hicks_law
35,10.0,10.0,4.637886902383408,0.0,-0.09475581731004211,-0.09475581731004211,0.02098152536157932,1.088246820299091,True,True,0.0,logei,0.29348589992150664,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.497593581980404,102.93798884289663,0.0,2.9410853955113323,5.402837764670362,0.0,hicks_law
36,10.0,10.0,10.0,0.0,-0.7017832124049995,-0.7017832124049995,-0.5302815751270965,1.3198728536046722,True,True,0.0,logei,0.28136699995957315,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.104620977075361,109.04260981997199,0.0,3.028961383888111,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.53087809947237,4.53087809947237,5.402837764670362,1.8783538728846476,True,True,0.0,logei,0.19801679998636246,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8719596651979913,109.91456948516998,0.0,2.970664040139729,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,3.2595511756810365,3.2595511756810365,5.402837764670362,4.0842207058857944,True,True,0.0,logei,0.23355810006614774,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.143286588989325,112.0578560741593,0.0,2.9488909493199817,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.2414391379894743,3.2414391379894743,5.402837764670362,2.232555145714895,True,True,0.0,logei,0.1712184000061825,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1613986266808873,114.2192547008402,0.0,2.928698838483082,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.815514941452776,4.815514941452776,5.402837764670362,1.0382814136487815,True,True,0.0,logei,0.19138259999454021,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.587322823217586,114.80657752405779,0.0,2.870164438101445,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,2.7157163198954364,2.7157163198954364,5.402837764670362,3.3427443592847026,True,True,0.0,logei,0.21609060000628233,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.687121444774925,117.49369896883272,0.0,2.8656999748495786,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.7624987421196705,3.7624987421196705,5.402837764670362,1.7496338128765228,True,True,0.0,logei,0.15601670008618385,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.640339022550691,119.13403799138341,0.0,2.836524714080557,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,3.593931034025146,3.593931034025146,5.402837764670362,2.609944058941525,True,True,0.0,logei,0.2206311000045389,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8089067306452158,120.94294472202863,0.0,2.812626621442526,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.34023347804205,4.34023347804205,5.402837764670362,1.39580259445032,True,True,0.0,logei,0.18628389993682504,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0626042866283116,122.00554900865694,0.0,2.772853386560385,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.190990162142027,5.190990162142027,5.402837764670362,0.29286063976700705,True,True,0.0,logei,0.16869159997440875,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21184760252833446,122.21739661118528,0.0,2.7159421469152285,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.736357902199103,4.736357902199103,5.402837764670362,1.243600552790438,True,True,0.0,logei,0.1484370999969542,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6664798624712587,122.88387647365654,0.0,2.6713886189925335,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,2.949558187469026,2.949558187469026,5.402837764670362,2.4007760734771537,True,True,0.0,logei,0.18986059993039817,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4532795772013354,125.33715605085787,0.0,2.6667480010820825,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.2298904328768607,3.2298904328768607,5.402837764670362,2.490962928387936,True,True,0.0,logei,0.1778063999954611,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.172947331793501,127.51010338265137,0.0,2.65646048713857,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.35959298047934,4.35959298047934,5.402837764670362,2.3681513647551165,True,True,0.0,logei,0.1767444999422878,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.043244784191022,128.5533481668424,0.0,2.6235377176906614,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,4.440892098500626e-16,2.3056568462206446,2.3056568462206446,5.402837764670361,4.507513402834001,True,True,0.0,logei,0.18891430005896837,False,7,92910d2e-ea26-4617-9115-0606a9f5c0f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.097180918449717,131.6505290852921,0.0,2.6330105817058422,5.402837764670362,0.0,hicks_law
