iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.2654354417275857,0.0,0.0,4.426813402988499,4.426813402988499,4.426813402988499,0.0,False,False,0.0,pi,0.2550702999578789,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.426813402988499,0.9760243616818629,38.82407585601272,0.9760243616818629,3.5294614414557017,4.426813402988499,0.9760243616818629,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.23264790000393987,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.82407585601272,0.0,3.2353396546677264,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.23285069991834462,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.82407585601272,0.0,2.98646737353944,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,pi,0.2397546999854967,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,40.80178230261187,0.0,2.9144130216151334,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.29098170006182045,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.7201188201741244,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.24612179992254823,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.550111393913242,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.25210079993121326,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.40010484133011,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,pi,0.32835399999748915,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,46.734901642409326,0.0,2.596383424578296,5.402837764670362,0.0,hicks_law
19,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,pi,0.26040559995453805,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.690314535607634,0.0,2.66791129134777,5.402837764670362,0.0,hicks_law
20,4.855408921816505,0.0,0.0,0.0,3.9451715991916565,3.9451715991916565,3.9451715991916565,0.0,False,False,0.0,pi,0.2719696999993175,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.457666165478705,52.14798070108634,0.0,2.607399035054317,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,pi,0.26323279994539917,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.10339359428465,0.0,2.671590171156412,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.28741690004244447,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.10339359428465,0.0,2.550154254285666,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3108723999466747,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.10339359428465,0.0,2.439277982360202,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.30660160002298653,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.10339359428465,0.0,2.33764139976186,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.2544538000365719,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.10339359428465,0.0,2.244135743771386,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.5071475318106274,0.0,5.06450255909469,5.06450255909469,5.06450255909469,0.0,False,False,0.0,pi,0.45016900007613003,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.33833520557567187,56.44172879986032,0.0,2.170835723071551,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.4782621000194922,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.44172879986032,0.0,2.0904343999948267,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.2594098999397829,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.44172879986032,0.0,2.01577602856644,5.402837764670362,0.0,hicks_law
29,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,pi,0.28923310001846403,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,60.39714169305863,0.0,2.082660058381332,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.30632340000011027,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.39714169305863,0.0,2.0132380564352874,5.402837764670362,0.0,hicks_law
31,0.0,0.0,4.003783145092085,10.0,2.097095187714113,2.097095187714113,2.097095187714113,0.0,False,False,0.0,pi,0.27107939997222275,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3057425769562485,63.70288427001488,0.0,2.054931750645641,5.402837764670362,0.0,hicks_law
32,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,pi,0.3693782000336796,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.65829716321318,0.0,2.114321786350412,5.402837764670362,0.0,hicks_law
33,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,pi,0.4225509000243619,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,73.59141650301063,0.0,2.2300429243336555,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3043665000004694,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.59141650301063,0.0,2.1644534265591364,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.5243801892343911,5.055125708378758,5.055125708378758,5.055125708378758,0.0,False,False,0.0,pi,0.40484959993045777,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34771205629160384,73.93912855930223,0.0,2.112546530265778,5.402837764670362,0.0,hicks_law
36,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,pi,0.2829354000277817,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,75.91683500590139,0.0,2.10880097238615,5.402837764670362,0.0,hicks_law
37,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,pi,0.39510249998420477,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,81.84995434569885,0.0,2.212160928262131,5.402837764670362,0.0,hicks_law
38,0.0,0.0,6.341022887198647,0.0,3.7586814439525043,3.7586814439525043,3.7586814439525043,0.0,False,False,0.0,pi,0.38999410008545965,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6441563207178573,83.4941106664167,0.0,2.1972134385899134,5.402837764670362,0.0,hicks_law
39,0.0,4.378015010825218,7.977637038555498,0.0,2.2051673526272006,2.2051673526272006,2.2051673526272006,0.0,False,False,0.0,pi,0.3648597000865266,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.197670412043161,86.69178107845987,0.0,2.222866181498971,5.402837764670362,0.0,hicks_law
40,9.482092040789007,9.158323071803592,8.134900044334438,9.334486222034961,-2.197850060165788,-2.197850060165788,-2.197850060165788,0.0,False,False,0.0,pi,0.21665690001100302,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.60068782483615,94.29246890329603,0.0,2.3573117225824007,5.402837764670362,0.0,hicks_law
41,0.0,10.0,4.958285417031234,0.0,1.9531002388647145,1.9531002388647145,1.9531002388647145,0.0,False,False,0.0,pi,0.2623930999543518,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.449737525805647,97.74220642910167,0.0,2.3839562543683335,5.402837764670362,0.0,hicks_law
42,0.34510316779769346,0.09586705388141659,1.2654670233008247,5.7438690797311,2.8341555576207327,2.8341555576207327,2.8341555576207327,0.0,False,False,0.0,pi,0.23429399996530265,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.568682207049629,100.3108886361513,0.0,2.3883544913369357,5.402837764670362,0.0,hicks_law
43,2.342598601181143,6.16006718714811,0.34492909766286606,9.75009729933289,0.5808139145552697,0.5808139145552697,0.5808139145552697,0.0,False,False,0.0,pi,0.3015566000249237,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.822023850115092,105.13291248626639,0.0,2.444951453168986,5.402837764670362,0.0,hicks_law
44,9.832354936520755,0.9764061344451813,1.0308434401444,0.18903183480493468,2.1487927348936733,2.1487927348936733,2.1487927348936733,0.0,False,False,0.0,pi,0.26958120008930564,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2540450297766883,108.38695751604308,0.0,2.463339943546434,5.402837764670362,0.0,hicks_law
45,0.0014361062833578853,0.21053841756980995,9.257855906930505,9.206674291335554,1.4080047265290145,1.4080047265290145,1.4080047265290145,0.0,False,False,0.0,pi,0.30806059995666146,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.994833038141347,112.38179055418443,0.0,2.497373123426321,5.402837764670362,0.0,hicks_law
46,9.872504155466183,9.777608672126046,0.02902196543286162,3.4858489800241967,0.21237343235961914,0.21237343235961914,0.21237343235961914,0.0,False,False,0.0,pi,0.250172600033693,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.190464332310743,117.57225488649517,0.0,2.5559185844890253,5.402837764670362,0.0,hicks_law
47,7.811977215854837,0.7747448626301456,0.024901385858003833,4.1637006376309476,1.7606486380140576,1.7606486380140576,1.7606486380140576,0.0,False,False,0.0,pi,0.24837220006156713,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6421891266563042,121.21444401315148,0.0,2.579030723684074,5.402837764670362,0.0,hicks_law
48,0.506287243994723,9.312534749184248,9.518048590732652,3.980356103229309,-0.12442680699994557,-0.12442680699994557,-0.12442680699994557,0.0,False,False,0.0,pi,0.28119809995405376,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.527264571670307,126.74170858482178,0.0,2.640452262183787,5.402837764670362,0.0,hicks_law
49,9.646880388846867,0.059664132487864396,9.540345669345898,5.660061354974125,-0.10212171620227938,-0.10212171620227938,-0.10212171620227938,0.0,False,False,0.0,pi,0.3316179000539705,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.504959480872641,132.24666806569442,0.0,2.6989115931774372,5.402837764670362,0.0,hicks_law
50,9.535095621599366,9.94689244101009,0.25467107809957534,9.485716701950928,-0.638300892728736,-0.638300892728736,-0.638300892728736,0.0,False,False,0.0,pi,0.3018603000091389,False,8,16357a80-247b-4339-8a05-12d97f155b20,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.041138657399098,138.28780672309352,0.0,2.7657561344618706,5.402837764670362,0.0,hicks_law
