iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7083422929119284,0.3896736037843635,0.5293303304419856,0.6638006749034071,1.661175418633979,1.661175418633979,1.661175418633979,0.0,False,False,0.0,logei,2.0841061999672092,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8742371251528795,29.922826983625637,1.222926599142407,2.7202569985114216,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3977566158241304,0.5561399780406594,0.45331277804290976,1.6690367082468793,1.6690367082468793,1.6690367082468793,0.0,False,False,0.0,logei,2.8452509000198916,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8663758355399793,31.789202819165617,1.222926599142407,2.649100234930468,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.38469540629989696,0.2292547568613181,0.523714108565482,0.40610846238345577,1.7658129447363642,1.7658129447363642,1.7658129447363642,0.0,False,False,0.0,logei,1.386841400002595,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7695995990504945,33.55880241821611,1.222926599142407,2.5814463398627776,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.38747363591665424,0.44269124513054425,0.5473439714663879,0.42015700947642753,2.8327763761718683,2.8327763761718683,2.8327763761718683,0.0,False,False,0.0,logei,1.4083404000266455,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8327763761718683,0.7026361676149904,34.2614385858311,0.7026361676149904,2.44724561327365,2.8327763761718683,0.7026361676149904,yerkes_dodson
15,0.43152881079349437,0.46581595653582464,0.6122201027249192,0.36418859463203684,2.5374228233624194,2.5374228233624194,2.5374228233624194,0.0,False,False,0.0,logei,1.3295020999503322,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8327763761718683,0.9979897204244392,35.25942830625554,0.7026361676149904,2.3506285537503695,2.8327763761718683,0.7026361676149904,yerkes_dodson
16,0.43879405355768475,0.5176157052042254,0.5122887885731003,0.38631149463072445,3.0544247758605416,3.0544247758605416,3.0544247758605416,0.0,False,False,0.0,logei,2.085705399978906,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0544247758605416,0.48098776792631703,35.74041607418186,0.48098776792631703,2.233776004636366,3.0544247758605416,0.48098776792631703,yerkes_dodson
17,0.549108156097996,0.6182964348460515,0.5153968841694948,0.3669988454525945,2.615582659438522,2.615582659438522,2.615582659438522,0.0,False,False,0.0,logei,1.3572638999903575,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0544247758605416,0.9198298843483368,36.6602459585302,0.48098776792631703,2.1564850563841294,3.0544247758605416,0.48098776792631703,yerkes_dodson
18,0.4424263670865187,0.5303384055716718,0.5338008515913221,0.3166599500255336,2.625795301493929,2.625795301493929,2.625795301493929,0.0,False,False,0.0,logei,2.1259359000250697,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0544247758605416,0.9096172422929296,37.56986320082313,0.48098776792631703,2.0872146222679517,3.0544247758605416,0.48098776792631703,yerkes_dodson
19,0.451699624736572,0.5133730116426398,0.5089221832126307,0.4065329864620227,3.205969562552974,3.205969562552974,3.205969562552974,0.0,False,False,0.0,logei,2.935789900016971,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.205969562552974,0.3294429812338846,37.89930618205701,0.3294429812338846,1.9947003253714215,3.205969562552974,0.3294429812338846,yerkes_dodson
20,0.4855629068447213,0.5145403160165185,0.5038797497254512,0.4179771142900434,3.3251701948969723,3.3251701948969723,3.3251701948969723,0.0,False,False,0.0,logei,2.442701199965086,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3251701948969723,0.21024234888988635,38.109548530946896,0.21024234888988635,1.9054774265473449,3.3251701948969723,0.21024234888988635,yerkes_dodson
21,0.4966216639295767,0.5242449237038476,0.4836904140361398,0.5431588692050238,3.450934245002888,3.450934245002888,3.450934245002888,0.0,False,False,0.0,logei,1.6495228999992833,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450934245002888,0.08447829878397073,38.194026829730866,0.08447829878397073,1.8187631823681365,3.450934245002888,0.08447829878397073,yerkes_dodson
22,0.525756177536274,0.47784681474771107,0.472473075166398,0.507866594710224,3.4737565566463955,3.4737565566463955,3.4737565566463955,0.0,False,False,0.0,logei,1.4189832999836653,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,0.061655987140463164,38.25568281687133,0.061655987140463164,1.7388946734941513,3.4737565566463955,0.061655987140463164,yerkes_dodson
23,0.4954365728802843,0.49755534036938237,0.45681490971833344,0.5154790217195858,3.4695801503215375,3.4695801503215375,3.4695801503215375,0.0,False,False,0.0,logei,2.383582699985709,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,0.0658323934653211,38.32151521033665,0.061655987140463164,1.6661528352320283,3.4737565566463955,0.061655987140463164,yerkes_dodson
24,0.5208121818672438,0.4753363733233539,0.5508638760759903,0.5654078548233684,3.2953575765164342,3.2953575765164342,3.2953575765164342,0.0,False,False,0.0,logei,2.0243557000067085,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,0.2400549672704244,38.561570177607074,0.061655987140463164,1.606732090733628,3.4737565566463955,0.061655987140463164,yerkes_dodson
25,0.7651200941238572,0.13089882305330736,0.7032147215270546,0.0,-1.1909040329242724,-1.1909040329242724,-1.1909040329242724,0.0,False,False,0.0,logei,1.4094113999744877,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,4.726316576711131,43.28788675431821,0.061655987140463164,1.7315154701727282,3.4737565566463955,0.061655987140463164,yerkes_dodson
26,0.4905452033085577,0.330941575793896,0.18639734456382015,0.0,0.20030044697719382,0.20030044697719382,0.20030044697719382,0.0,False,False,0.0,logei,1.282836500031408,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,3.335112096809665,46.622998851127875,0.061655987140463164,1.7931922635049182,3.4737565566463955,0.061655987140463164,yerkes_dodson
27,0.34203913667452013,0.8317212603916572,0.6819197818773924,0.8043982243932896,-0.33233255099353926,-0.33233255099353926,-0.33233255099353926,0.0,False,False,0.0,logei,1.3001162000000477,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,3.867745094780398,50.49074394590827,0.061655987140463164,1.8700275535521582,3.4737565566463955,0.061655987140463164,yerkes_dodson
28,0.0,0.0,0.5844361282664695,0.0,-0.9026528540635426,-0.9026528540635426,-0.9026528540635426,0.0,False,False,0.0,logei,1.328795000037644,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,4.438065397850401,54.92880934375867,0.061655987140463164,1.961743190848524,3.4737565566463955,0.061655987140463164,yerkes_dodson
29,0.5516739260596266,0.0,1.0,1.0,-0.7767871830276399,-0.7767871830276399,-0.7767871830276399,0.0,False,False,0.0,logei,0.6465948999975808,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,4.312199726814499,59.24100907057317,0.061655987140463164,2.042793416226661,3.4737565566463955,0.061655987140463164,yerkes_dodson
30,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.7223143999581225,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,5.640853243942786,64.88186231451596,0.061655987140463164,2.1627287438171985,3.4737565566463955,0.061655987140463164,yerkes_dodson
31,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.42870300001231954,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,5.640853243942786,70.52271555845874,0.061655987140463164,2.274926308337379,3.4737565566463955,0.061655987140463164,yerkes_dodson
32,0.5117750824007314,0.46126416903140127,0.43936380323475616,0.48040004566914485,3.3615273000391728,3.3615273000391728,3.3615273000391728,0.0,False,False,0.0,logei,1.334062999987509,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,0.17388524374768588,70.69660080220643,0.061655987140463164,2.209268775068951,3.4737565566463955,0.061655987140463164,yerkes_dodson
33,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.2134024999686517,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,5.640853243942786,76.33745404614922,0.061655987140463164,2.313256183216643,3.4737565566463955,0.061655987140463164,yerkes_dodson
34,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.5340299000381492,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,5.640853243942786,81.978307290092,0.061655987140463164,2.411126685002706,3.4737565566463955,0.061655987140463164,yerkes_dodson
35,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.89252569997916,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,5.640853243942786,87.61916053403479,0.061655987140463164,2.5034045866867083,3.4737565566463955,0.061655987140463164,yerkes_dodson
36,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.9265645000268705,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,5.640853243942786,93.26001377797758,0.061655987140463164,2.590555938277155,3.4737565566463955,0.061655987140463164,yerkes_dodson
37,1.0,0.36886138229986976,1.0,1.0,-1.1448722954131387,-1.1448722954131387,-1.1448722954131387,0.0,False,False,0.0,logei,3.3593869999749586,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,4.680284839199997,97.94029861717758,0.061655987140463164,2.647035097761556,3.4737565566463955,0.061655987140463164,yerkes_dodson
38,0.0,0.7878627335902249,0.388377855681916,0.6357371699745741,0.11600169660184113,0.11600169660184113,0.11600169660184113,0.0,False,False,0.0,logei,1.6643261999706738,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,3.4194108471850173,101.3597094643626,0.061655987140463164,2.667360775377963,3.4737565566463955,0.061655987140463164,yerkes_dodson
39,0.5107021969541795,0.5093601277261929,0.4570212198288405,0.4476708459723812,3.3885466232641344,3.3885466232641344,3.3885466232641344,0.0,False,False,0.0,logei,1.9978181999758817,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4737565566463955,0.1468659205227243,101.50657538488532,0.061655987140463164,2.6027327021765467,3.4737565566463955,0.061655987140463164,yerkes_dodson
40,0.5041764180367995,0.47283500963651304,0.47924018694383524,0.514636473370036,3.4916210239810077,3.4916210239810077,3.4916210239810077,0.0,False,False,0.0,logei,1.785712799988687,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,0.04379151980585094,101.55036690469117,0.04379151980585094,2.5387591726172793,3.4916210239810077,0.04379151980585094,yerkes_dodson
41,0.0,0.0,0.0,0.3472333825883841,-1.2680919043597898,-1.2680919043597898,-1.2680919043597898,0.0,False,False,0.0,logei,1.778493299963884,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,4.803504448146649,106.35387135283783,0.04379151980585094,2.5939968622643375,3.4916210239810077,0.04379151980585094,yerkes_dodson
42,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.870345900009852,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,5.640853243942786,111.99472459678061,0.04379151980585094,2.66654106182811,3.4916210239810077,0.04379151980585094,yerkes_dodson
43,0.8678508151576757,1.0,1.0,0.7761795190247069,-1.786475969505952,-1.786475969505952,-1.786475969505952,0.0,False,False,0.0,logei,1.5421372999553569,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,5.32188851329281,117.31661311007342,0.04379151980585094,2.7282933281412425,3.4916210239810077,0.04379151980585094,yerkes_dodson
44,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.3776621000142768,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,5.640853243942786,122.9574663540162,0.04379151980585094,2.7944878716821866,3.4916210239810077,0.04379151980585094,yerkes_dodson
45,1.0,0.0,1.0,0.5767383609701516,-0.8688767221959335,-0.8688767221959335,-0.8688767221959335,0.0,False,False,0.0,logei,1.9535476999590173,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,4.404289265982792,127.361755619999,0.04379151980585094,2.830261235999978,3.4916210239810077,0.04379151980585094,yerkes_dodson
46,0.4497532061655514,0.5182070201419855,0.475011909383922,0.5719327415573336,3.274501325387339,3.274501325387339,3.274501325387339,0.0,False,False,0.0,logei,2.061221799987834,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,0.2609112183995195,127.62266683839852,0.04379151980585094,2.7744058008347503,3.4916210239810077,0.04379151980585094,yerkes_dodson
47,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,1.4768210999900475,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,5.640853243942786,133.2635200823413,0.04379151980585094,2.835394044305134,3.4916210239810077,0.04379151980585094,yerkes_dodson
48,0.4765642914618887,0.5201188373846388,0.4447293447614711,0.48488963703654064,3.4054822962282314,3.4054822962282314,3.4054822962282314,0.0,False,False,0.0,logei,1.29237209999701,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,0.12993024755862725,133.39345032989993,0.04379151980585094,2.7790302152062485,3.4916210239810077,0.04379151980585094,yerkes_dodson
49,0.0,0.27980491016482445,1.0,0.0,-1.628932134694305,-1.628932134694305,-1.628932134694305,0.0,False,False,0.0,logei,1.6882677000248805,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,5.1643446784811635,138.5577950083811,0.04379151980585094,2.827710102211859,3.4916210239810077,0.04379151980585094,yerkes_dodson
50,0.5079505136353024,1.0,0.0,0.0,-0.6972145814161649,-0.6972145814161649,-0.6972145814161649,0.0,False,False,0.0,logei,1.3396665999898687,False,7,f802c220-4b8c-4228-b1d1-4818f3eaee8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4916210239810077,4.232627125203024,142.79042213358412,0.04379151980585094,2.855808442671682,3.4916210239810077,0.04379151980585094,yerkes_dodson
