iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.631403538674084,0.4992783972503373,0.0,0.48700087268245845,1.6687399591143703,1.6687399591143703,1.6687399591143703,0.0,False,False,0.0,logei,1.4364555000211112,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1022713358335072,1.8666725846724883,32.15501685564462,1.4331412079533514,2.9231833505131473,2.1022713358335072,1.4331412079533514,yerkes_dodson
12,0.5111739655521977,0.6037311892209108,0.0,0.5578278910017084,1.7188057102475278,1.7188057102475278,1.7188057102475278,0.0,False,False,0.0,logei,2.0751804999890737,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1022713358335072,1.8166068335393308,33.97162368918395,1.4331412079533514,2.830968640765329,2.1022713358335072,1.4331412079533514,yerkes_dodson
13,0.3733954937271923,0.5132883692038462,0.429039716978105,0.4312821064416577,2.81474167102185,2.81474167102185,2.81474167102185,0.0,False,False,0.0,logei,2.6599836999666877,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.81474167102185,0.7206708727650089,34.692294561948955,0.7206708727650089,2.6686380432268426,2.81474167102185,0.7206708727650089,yerkes_dodson
14,0.4542248617181803,0.5531969180946579,0.4540458972291519,0.40773646386098417,3.075819340473766,3.075819340473766,3.075819340473766,0.0,False,False,0.0,logei,2.5004237999673933,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.075819340473766,0.4595932033130925,35.151887765262046,0.4595932033130925,2.510849126090146,3.075819340473766,0.4595932033130925,yerkes_dodson
15,0.4943773972313765,0.5813399689015626,0.4216369051131814,0.3571946457315966,2.644391715490771,2.644391715490771,2.644391715490771,0.0,False,False,0.0,logei,2.2396124000079,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.075819340473766,0.8910208282960879,36.04290859355813,0.4595932033130925,2.4028605729038754,3.075819340473766,0.4595932033130925,yerkes_dodson
16,0.3624412134970496,0.5778064954590192,0.5465644398012606,0.4539310939499644,2.7394245727739355,2.7394245727739355,2.7394245727739355,0.0,False,False,0.0,logei,1.6682049999944866,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.075819340473766,0.7959879710129232,36.83889656457105,0.4595932033130925,2.3024310352856907,3.075819340473766,0.4595932033130925,yerkes_dodson
17,0.4417178899710128,0.47958406600957104,0.5139449588448158,0.3945441264777925,3.1033449527566934,3.1033449527566934,3.1033449527566934,0.0,False,False,0.0,logei,1.5198221000027843,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1033449527566934,0.43206759103016523,37.27096415560122,0.43206759103016523,2.1924096562118365,3.1033449527566934,0.43206759103016523,yerkes_dodson
18,0.4323240077272543,0.36135892065612246,0.5469653341756776,0.3554437264459982,2.3126831918086914,2.3126831918086914,2.3126831918086914,0.0,False,False,0.0,logei,1.8156539999763481,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1033449527566934,1.2227293519781672,38.49369350757939,0.43206759103016523,2.138538528198855,3.1033449527566934,0.43206759103016523,yerkes_dodson
19,0.4503658420618337,0.5049726060229321,0.5279782045124981,0.4071813588692227,3.1881333613098413,3.1881333613098413,3.1881333613098413,0.0,False,False,0.0,logei,2.1377341999905184,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1881333613098413,0.3472791824770174,38.840972690056404,0.3472791824770174,2.0442617205292843,3.1881333613098413,0.3472791824770174,yerkes_dodson
20,0.41255439256847753,0.5055649618270656,0.757468861172328,0.32515176047114375,1.5239795336431907,1.5239795336431907,1.5239795336431907,0.0,False,False,0.0,logei,1.9825557000003755,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1881333613098413,2.011433010143668,40.85240570020007,0.3472791824770174,2.0426202850100035,3.1881333613098413,0.3472791824770174,yerkes_dodson
21,0.568019356296478,0.7181399725212367,0.5094961327332108,0.43344810561635067,2.4003581814896813,2.4003581814896813,2.3375973523487947,0.08271865740684892,True,True,0.0,logei,1.7494697999791242,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1881333613098413,1.1350543622971774,41.98746006249725,0.3472791824770174,1.9994028601189167,3.1881333613098413,0.3472791824770174,yerkes_dodson
22,0.5716722379984245,0.4803779934851424,0.45762564122387384,0.4527013108642544,2.914817360986544,2.914817360986544,3.246592483129416,0.09639130093347714,True,True,0.0,logei,1.2407307000248693,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1881333613098413,0.6205951828003147,42.608055245297564,0.3472791824770174,1.936729783877162,3.1881333613098413,0.3472791824770174,yerkes_dodson
23,0.48792442229770394,0.30904602635848333,0.7145449801895898,0.44376468682870335,1.5805165852278598,1.5805165852278598,1.7420003651241864,0.09041967497912602,True,True,0.0,logei,1.4225385999889113,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1881333613098413,1.954895958558999,44.562951203856564,0.3472791824770174,1.937519617558981,3.1881333613098413,0.3472791824770174,yerkes_dodson
24,0.4915061654411015,0.5198288219682825,0.413713824714099,0.45435571728725244,3.0503627195961296,3.0503627195961296,3.240903878037334,0.0687315114376876,True,True,0.0,logei,1.1675815000198781,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1881333613098413,0.48504982419072906,45.048001028047295,0.3472791824770174,1.877000042835304,3.1881333613098413,0.3472791824770174,yerkes_dodson
25,0.499503260645039,0.5012178415706064,0.40975679654590974,0.46477177791408186,3.34691796364515,3.34691796364515,3.262492198505409,0.0789869692446161,True,True,0.0,logei,2.2471421000082046,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34691796364515,0.18849458014170883,45.236495608189,0.18849458014170883,1.8094598243275601,3.262492198505409,0.2729203452814497,yerkes_dodson
26,0.4738914107474062,0.5203002053548472,0.39915470512106804,0.48894066281975196,2.4292332026716292,2.4292332026716292,3.2110194839623714,0.13115551146469845,True,True,0.0,logei,1.5767442000214942,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34691796364515,1.1061793411152294,46.34267494930423,0.18849458014170883,1.7824105749732397,3.262492198505409,0.2729203452814497,yerkes_dodson
27,0.5016079088797525,0.4852475462654178,0.3723673199132027,0.41105532924655624,2.2019976798485685,2.2019976798485685,2.870297019391821,0.08952652591762922,True,True,0.0,logei,1.887304200034123,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34691796364515,1.3334148639382901,47.67608981324252,0.18849458014170883,1.7657811041941673,3.262492198505409,0.2729203452814497,yerkes_dodson
28,0.43123549382248405,0.5517140646556562,0.4412685626698334,0.4672844110358994,2.985965117974915,2.985965117974915,3.174783725899616,0.13505379054265015,True,True,0.0,logei,1.7866646999609657,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34691796364515,0.5494474258119437,48.22553723905446,0.18849458014170883,1.7223406156805166,3.262492198505409,0.2729203452814497,yerkes_dodson
29,0.42890989183589445,0.5482476723930481,0.44086977431856916,0.46048045443279584,3.2220850198365323,3.2220850198365323,3.1595318554372573,0.09568917647225217,True,True,0.0,logei,1.3858305999892764,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34691796364515,0.31332752395032637,48.53886476300479,0.18849458014170883,1.6737539573449927,3.262492198505409,0.2729203452814497,yerkes_dodson
30,0.3927620828348854,0.5537860517341615,0.44931990305408737,0.48263826172010876,2.8831596077259607,2.8831596077259607,3.0400172960664995,0.08804935851297198,True,True,0.0,logei,1.6113268000190146,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.34691796364515,0.652252936060898,49.191117699065686,0.18849458014170883,1.6397039233021895,3.262492198505409,0.2729203452814497,yerkes_dodson
31,0.423399314038198,0.5567146226854549,0.44338079943730757,0.47385704336503126,3.3812450489016252,3.3812450489016252,3.1460045147582196,0.08651007456964009,True,True,0.0,logei,2.016057000029832,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.1541674948852334,49.34528519395092,0.1541674948852334,1.5917833933532555,3.1460045147582196,0.389408029028639,yerkes_dodson
32,0.39479065716904876,0.5642510677953619,0.4522493683200923,0.4749542518120814,2.27227489001138,2.27227489001138,3.013072017111613,0.12059387588593685,True,True,0.0,logei,1.5035728000220843,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,1.2631376537754786,50.6084228477264,0.1541674948852334,1.58151321399145,3.1460045147582196,0.389408029028639,yerkes_dodson
33,0.4684226812262313,0.5426679320646509,0.4112435350184511,0.4512867356723508,2.518676844564632,2.518676844564632,3.1481881437802324,0.12806621669431695,True,True,0.0,logei,1.4144349999842234,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,1.0167356992222265,51.625158546948626,0.1541674948852334,1.564398743846928,3.1460045147582196,0.389408029028639,yerkes_dodson
34,0.4692591165048332,0.5353808159956575,0.4394887811948176,0.45979995816829705,3.217011481681311,3.217011481681311,3.3065852317590103,0.13355982028425004,True,True,0.0,logei,1.4983350000111386,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.3184010621055475,51.94355960905418,0.1541674948852334,1.5277517532074758,3.1460045147582196,0.389408029028639,yerkes_dodson
35,0.4680017222763363,0.5374274918750274,0.4350598300882597,0.45757776262542704,3.230795738431133,3.230795738431133,3.278029810696116,0.0695030502781545,True,True,0.0,logei,1.6976489000371657,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.30461680535572544,52.248176414409905,0.1541674948852334,1.4928050404117115,3.1460045147582196,0.389408029028639,yerkes_dodson
36,0.4868818000172897,0.5186030569379719,0.44036569162032585,0.4547506133354101,3.215798796234034,3.215798796234034,3.3486209674337104,0.05948072795358294,True,True,0.0,logei,2.1778768000076525,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.31961374755282446,52.567790161962726,0.1541674948852334,1.4602163933878536,3.1460045147582196,0.389408029028639,yerkes_dodson
37,0.48740430887244524,0.5385603615173764,0.460748901766254,0.45010745699081206,3.1064541203485057,3.1064541203485057,3.3605841313263265,0.11146130647742448,True,True,0.0,logei,1.836482899961993,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.428958423438353,52.99674858540108,0.1541674948852334,1.4323445563621913,3.1460045147582196,0.389408029028639,yerkes_dodson
38,0.4997503513732503,0.5459563665464005,0.44363667186019173,0.45004402954376654,2.9402893010631357,2.9402893010631357,3.297633955987727,0.08513023787485163,True,True,0.0,logei,2.1275701000122353,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.595123242723723,53.5918718281248,0.1541674948852334,1.4103124165296002,3.1460045147582196,0.389408029028639,yerkes_dodson
39,0.5035531984308311,0.5149005245369623,0.4545323442144274,0.4616794738852905,3.2615020344068624,3.2615020344068624,3.4190304230765753,0.09947897594354921,True,True,0.0,logei,1.7261297999648377,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.2739105093799963,53.8657823375048,0.1541674948852334,1.3811739060898667,3.1460045147582196,0.389408029028639,yerkes_dodson
40,0.5365772548856477,0.533369525478902,0.5301955053329223,0.45162094813196496,2.6504278828069525,2.6504278828069525,3.359195339927573,0.11911613728885659,True,True,0.0,logei,1.5008835999760777,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.8849846609799061,54.7507669984847,0.1541674948852334,1.3687691749621176,3.1460045147582196,0.389408029028639,yerkes_dodson
41,0.4659850235776667,0.5315637917985797,0.4352786427870498,0.43777267798411984,3.315248407637087,3.315248407637087,3.2259210340284934,0.15066354791778763,True,True,0.0,logei,2.0852887999499217,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.22016413614977148,54.97093113463447,0.1541674948852334,1.3407544179179138,3.1460045147582196,0.389408029028639,yerkes_dodson
42,0.47455732090575525,0.5305762362884406,0.4388367354318045,0.4491763116163636,3.119692641938854,3.119692641938854,3.2941815603199758,0.09741011861799746,True,True,0.0,logei,1.7186561999842525,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.41571990184800445,55.386651036482476,0.1541674948852334,1.3187297865829162,3.1460045147582196,0.389408029028639,yerkes_dodson
43,0.4598005589886614,0.525687730096584,0.4083774024682849,0.44785428346491923,3.22091059736233,3.22091059736233,3.140932823350557,0.14095294997774804,True,True,0.0,logei,1.7326133999740705,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.31450194642452844,55.701152982907004,0.1541674948852334,1.2953756507652792,3.1460045147582196,0.389408029028639,yerkes_dodson
44,0.46394801917106815,0.5217054335572595,0.41738732251200783,0.46115921897408435,2.9466953528253743,2.9466953528253743,3.2344711002775273,0.13605078474146773,True,True,0.0,logei,1.973964199947659,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.5887171909614843,56.289870173868486,0.1541674948852334,1.2793152312242837,3.1460045147582196,0.389408029028639,yerkes_dodson
45,0.4700222790259117,0.5077137400293193,0.42229957212986136,0.4446901208144833,3.098453933408905,3.098453933408905,3.2347645785670314,0.08587727485904882,True,True,0.0,logei,1.7503733999910764,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.4369586103779537,56.72682878424644,0.1541674948852334,1.2605961952054765,3.1460045147582196,0.389408029028639,yerkes_dodson
46,0.4729327697219139,0.519162620501823,0.4247161155707845,0.4534634257099328,3.115219973707933,3.115219973707933,3.2669967361502112,0.0609525097520038,True,True,0.0,logei,3.5471149000222795,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.4201925700789255,57.14702135432537,0.1541674948852334,1.2423265511809862,3.1460045147582196,0.389408029028639,yerkes_dodson
47,0.4854890871536845,0.5245048305454151,0.4200708286239824,0.4710496103128373,3.2179741652296294,3.2179741652296294,3.296544352553298,0.10902286623795575,True,True,0.0,logei,2.6999776000157,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.31743837855722923,57.464459732882595,0.1541674948852334,1.2226480794230339,3.1460045147582196,0.389408029028639,yerkes_dodson
48,0.48691760240197496,0.5423610310836747,0.42487093825404987,0.42745277350410327,2.558516868973803,2.558516868973803,3.1515512865087376,0.10261595301637569,True,True,0.0,logei,2.1026844999869354,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.9768956748130555,58.44135540769565,0.1541674948852334,1.217528237660326,3.1460045147582196,0.389408029028639,yerkes_dodson
49,0.43336921563676484,0.5074777477954,0.42701994638636614,0.4658078449645707,2.8959068217941195,2.8959068217941195,3.2063257378449763,0.11066905200961184,True,True,0.0,logei,1.5241557999979705,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.6395057219927391,59.080861129688394,0.1541674948852334,1.205731859789559,3.1460045147582196,0.389408029028639,yerkes_dodson
50,0.4694911760158518,0.5164249158064772,0.4423719503733519,0.47522437566879494,2.93019449804044,2.93019449804044,3.378074105458706,0.10089906038359926,True,True,0.0,logei,1.8892974000191316,False,11,f1df2ce6-b560-44fa-8260-dbc4c3279c54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3812450489016252,0.6052180457464185,59.68607917543481,0.1541674948852334,1.1937215835086963,3.1460045147582196,0.389408029028639,yerkes_dodson
