iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.985232800292922,-5.0,-0.7457586888406716,10.0,-0.44389668313235914,-0.45911894662589947,True,-0.015222263493540333,aei,0.6026168999960646,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,1.469519933703783,14.865882599584324,0.0019650199952079284,0.9910588399722883,1.0226567250634349,0.0029665255079889263,rosenbrock
16,0.03338838231829757,-1.2246185681134265,2.4417204042203804,-5.0,0.9927457436157453,1.014814099215984,True,0.022068355600238676,aei,0.5375632999930531,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.03287750695567848,14.898760106540003,0.0019650199952079284,0.9311725066587502,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.8811306276408601,1.9505932441269695,0.32358321641930476,-5.0,1.0150055109645337,1.0821517901930666,True,0.06714627922853289,aei,0.39182100002653897,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.010617739606890053,14.909377846146892,0.0019650199952079284,0.8770222262439349,1.0150055109645337,0.010617739606890053,rosenbrock
18,0.41243378037483164,0.23754462542919566,1.5773821180725565,10.0,1.0098705085006594,0.9254600947695024,True,-0.08441041373115699,aei,0.4312539999955334,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.01575274207076438,14.925130588217657,0.0019650199952079284,0.8291739215676476,1.0150055109645337,0.010617739606890053,rosenbrock
19,-1.1386594156049528,-5.0,3.750542632382084,10.0,0.8893774154259246,0.8787157551039444,True,-0.010661660321980237,aei,0.42392969998763874,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.13624583514549915,15.061376423363157,0.0019650199952079284,0.7927040222822714,1.0150055109645337,0.010617739606890053,rosenbrock
20,-5.0,2.7942615535513644,-3.211262703085804,10.0,0.8606970191665647,0.8110389110218857,True,-0.04965810814467897,aei,0.41169239999726415,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.16492623140485907,15.226302654768016,0.0019650199952079284,0.7613151327384008,1.0150055109645337,0.010617739606890053,rosenbrock
21,-5.0,3.619269297000386,2.8308745037346323,-5.0,0.8292736093712737,0.811397178334147,True,-0.01787643103712666,aei,0.45616209995932877,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.19634964120015008,15.422652295968167,0.0019650199952079284,0.7344120140937223,1.0150055109645337,0.010617739606890053,rosenbrock
22,-5.0,10.0,10.0,10.0,-3.378329219706524,-3.351329899350308,True,0.026999320356216217,aei,0.48809240001719445,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,4.403952470277948,19.826604766246113,0.0019650199952079284,0.9012093075566415,1.0150055109645337,0.010617739606890053,rosenbrock
23,2.0294593061645174,1.7283652420459283,2.8058711262183973,-5.0,0.9796434805433019,0.975189657255094,True,-0.00445382328820787,aei,0.37610690004657954,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.045979770028121925,19.872584536274235,0.0019650199952079284,0.8640254146206189,1.0150055109645337,0.010617739606890053,rosenbrock
24,1.0430928691954928,-1.9818498933123492,2.3255600725261365,3.1246926430037187,1.0209819687593698,0.9861830885942373,True,-0.03479888016513244,aei,0.36765000002924353,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.004641281812054032,19.877225818086288,0.0019650199952079284,0.828217742420262,1.0150055109645337,0.010617739606890053,rosenbrock
25,-0.4781462832541289,2.3305353812973237,-2.4621712063795775,-5.0,0.9748840276026302,1.01960220892334,True,0.04471818132070993,aei,0.40592069999547675,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.05073922296879363,19.92796504105508,0.0019650199952079284,0.7971186016422033,1.0150055109645337,0.010617739606890053,rosenbrock
26,-5.0,-4.689383872004394,-5.0,10.0,0.5334103502809484,0.5414470435536096,True,0.00803669327266121,aei,0.3926105999853462,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.4922129002904754,20.420177941345557,0.0019650199952079284,0.7853914592825214,1.0150055109645337,0.010617739606890053,rosenbrock
27,4.626703305931469,-5.0,4.040087815227688,-5.0,0.5988627011731025,0.5963024248884474,True,-0.0025602762846550497,aei,0.5909095000242814,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.4267605493983213,20.846938490743877,0.0019650199952079284,0.772108832990514,1.0150055109645337,0.010617739606890053,rosenbrock
28,3.4810818336321128,0.7546876519874709,-5.0,10.0,0.9222560095620734,0.8599445342095109,True,-0.06231147535256254,aei,0.47280779998982325,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.10336724100935035,20.95030573175323,0.0019650199952079284,0.7482252047054725,1.0150055109645337,0.010617739606890053,rosenbrock
29,-5.0,-5.0,2.3249117288244237,-5.0,0.6172737412345437,0.5601964139381204,True,-0.05707732729642334,aei,0.737393899995368,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.4083495093368801,21.35865524109011,0.0019650199952079284,0.7365053531410383,1.0150055109645337,0.010617739606890053,rosenbrock
30,-0.30856611700255954,-1.5372134165551694,-5.0,-5.0,0.7689726810814126,0.7305052316250074,True,-0.038467449456405234,aei,0.4104957999661565,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.2566505694900112,21.615305810580118,0.0019650199952079284,0.7205101936860039,1.0150055109645337,0.010617739606890053,rosenbrock
31,-5.0,2.6475575607075865,-0.0609621570972886,-5.0,0.8714540138161059,0.7833065604776335,True,-0.0881474533384724,aei,0.46427569998195395,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.1541692367553179,21.769475047335437,0.0019650199952079284,0.7022411305592077,1.0150055109645337,0.010617739606890053,rosenbrock
32,-0.40551597598489675,0.755084328916495,-3.4828384113361643,10.0,1.019850009544101,1.0138478757602891,True,-0.006002133783811869,aei,0.37299610004993156,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.005773241027322795,21.77524828836276,0.0019650199952079284,0.6804765090113363,1.0150055109645337,0.010617739606890053,rosenbrock
33,-1.4411341564758497,1.1121712853972512,3.0613002221872945,-5.0,0.9690817347546616,0.9200702049618301,True,-0.04901152979283152,aei,0.39825719996588305,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.056541515816762145,21.83178980417952,0.0019650199952079284,0.6615693880054401,1.0150055109645337,0.010617739606890053,rosenbrock
34,-0.825237032441367,3.244336435935493,0.6840447007416133,10.0,0.9735128909458716,0.9901893211895869,True,0.016676430243715346,aei,0.5146626000059769,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.052110359625552216,21.883900163805073,0.0019650199952079284,0.6436441224648551,1.0150055109645337,0.010617739606890053,rosenbrock
35,1.212820677638052,2.704380180767671,-3.4961118774344606,10.0,0.9925016633752568,0.9292146358065749,True,-0.06328702756868188,aei,0.5200183000415564,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.03312158719616698,21.91702175100124,0.0019650199952079284,0.6262006214571783,1.0150055109645337,0.010617739606890053,rosenbrock
36,-5.0,-1.5976378324981453,-3.168808765315186,10.0,0.8270282430612363,0.8443970050075089,True,0.01736876194627257,aei,0.4542037000064738,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.19859500751018744,22.11561675851143,0.0019650199952079284,0.6143226877364286,1.0150055109645337,0.010617739606890053,rosenbrock
37,-0.6110196395458494,3.1178838049350444,2.0500259992931005,-5.0,0.9851012630414764,0.9896269618198203,True,0.004525698778343967,aei,0.4599185999832116,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.0405219875299474,22.156138746041375,0.0019650199952079284,0.5988145607038209,1.0150055109645337,0.010617739606890053,rosenbrock
38,1.3164314026199533,1.0803589360683854,0.47657503322129463,-5.0,1.018055132874946,0.9560907097442286,True,-0.06196442313071748,aei,0.4785443000146188,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.007568117696477694,22.163706863737854,0.0019650199952079284,0.5832554437825751,1.0150055109645337,0.010617739606890053,rosenbrock
39,-0.10765559301390748,-3.165116722182749,2.0686996639634945,10.0,0.9971509143351688,1.0309635907294914,True,0.033812676394322616,aei,0.4681466000038199,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.028472336236255003,22.19217919997411,0.0019650199952079284,0.569030235896772,1.0150055109645337,0.010617739606890053,rosenbrock
40,10.0,2.6643809756870382,-5.0,-5.0,-1.795195102289498,-1.7832646288124419,True,0.011930473477056225,aei,0.47219460003543645,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,2.820818352860922,25.01299755283503,0.0019650199952079284,0.6253249388208758,1.0150055109645337,0.010617739606890053,rosenbrock
41,5.936358027633427,-0.4628831757601622,2.7638119629662086,-5.0,0.6392340179540514,0.6241134954061909,True,-0.01512052254786056,aei,0.4670066999970004,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.38638923261737235,25.399386785452403,0.0019650199952079284,0.6194972386695708,1.0150055109645337,0.010617739606890053,rosenbrock
42,3.0838759018585677,0.47497273732209433,-1.7028072024174596,10.0,0.9891917903627291,1.0166623290449177,True,0.027470538682188628,aei,0.4481563000008464,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.0364314602086947,25.4358182456611,0.0019650199952079284,0.6056147201347881,1.0150055109645337,0.010617739606890053,rosenbrock
43,1.4529801644640858,-5.0,2.386494611152229,-5.0,0.8442020035297425,0.8909001110872663,True,0.046698107557523794,aei,0.4253278999822214,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.18142124704168128,25.61723949270278,0.0019650199952079284,0.5957497556442507,1.0150055109645337,0.010617739606890053,rosenbrock
44,2.631927234867791,1.9246621837625422,0.12903301200361839,10.0,0.9887560733518146,1.0429244257437558,True,0.05416835239194118,aei,0.47754200000781566,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.03686717721960919,25.65410666992239,0.0019650199952079284,0.5830478788618725,1.0150055109645337,0.010617739606890053,rosenbrock
45,2.5819726758827217,1.2998637328730756,-1.8613540620962346,-5.0,0.995283424602954,1.035731021953977,True,0.04044759735102299,aei,0.510003300034441,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.030339825968469736,25.684446495890857,0.0019650199952079284,0.5707654776864635,1.0150055109645337,0.010617739606890053,rosenbrock
46,-2.5865228995575165,2.1529476839921124,1.6378629756556133,10.0,1.0033018313440323,0.9866467614756956,True,-0.016655069868336647,aei,0.45598899998003617,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.022321419227391504,25.70676791511825,0.0019650199952079284,0.5588427807634402,1.0150055109645337,0.010617739606890053,rosenbrock
47,-5.0,0.10469889989309673,4.424209310645017,10.0,0.8295423319835374,0.870346011760999,True,0.04080367977746158,aei,0.558863099955488,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.19608091858788634,25.902848833706134,0.0019650199952079284,0.5511244432703433,1.0150055109645337,0.010617739606890053,rosenbrock
48,2.313936490615203,2.5327737305531284,0.3326844079308049,-5.0,1.0065567325985434,0.97743691044624,True,-0.029119822152303354,aei,0.47377060004509985,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.019066517972880392,25.921915351679015,0.0019650199952079284,0.5400399031599795,1.0150055109645337,0.010617739606890053,rosenbrock
49,1.8160550034236649,0.7130732435264883,-2.5372649283573008,10.0,1.017907236416865,0.9725016626487779,True,-0.04540557376808718,aei,0.446001400006935,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.0077160141545586924,25.929631365833572,0.0019650199952079284,0.5291761503231341,1.0150055109645337,0.010617739606890053,rosenbrock
50,-2.1265375927837833,-2.596279255968883,2.2285055582732136,10.0,0.9997220842270029,1.085612978147932,True,0.08589089392092908,aei,0.5035604999866337,False,7,412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0236582305762159,0.025901166344420856,25.955532532177994,0.0019650199952079284,0.5191106506435599,0.9997220842270029,0.025901166344420856,rosenbrock
