iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.711541352128629,1.2427886629237128,-0.1605105575372966,-5.0,1.0179228899801553,1.0179228899801553,False,0.0,aei,0.6914074000087567,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179228899801553,0.00770036059126844,12.438478170526203,0.00770036059126844,1.1307707427751092,1.0179228899801553,0.00770036059126844,rosenbrock
12,-5.0,1.5629663445826543,0.48056305516810005,1.7503036074313798,0.8766121318975825,0.8766121318975825,False,0.0,aei,0.6499715000391006,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179228899801553,0.14901111867384131,12.587489289200045,0.00770036059126844,1.0489574407666704,1.0179228899801553,0.00770036059126844,rosenbrock
13,0.9313448387698118,2.2070070026427677,0.3963289252170495,-0.03149933182520096,1.0197600736816355,1.0197600736816355,False,0.0,aei,0.7703346000052989,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.005863176889788324,12.593352466089833,0.005863176889788324,0.9687194204684487,1.0197600736816355,0.005863176889788324,rosenbrock
14,-4.722264581549373,2.251870286430494,-2.4672244711738176,-4.450987069364033,0.8727409923853987,0.8727409923853987,False,0.0,aei,0.7259792999830097,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.15288225818602508,12.746234724275858,0.005863176889788324,0.9104453374482756,1.0197600736816355,0.005863176889788324,rosenbrock
15,1.8482842011454717,3.5072249936508606,-5.0,-5.0,0.7039790893890958,0.7039790893890958,False,0.0,aei,0.8268899999675341,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.32164416118232797,13.067878885458185,0.005863176889788324,0.8711919256972124,1.0197600736816355,0.005863176889788324,rosenbrock
16,3.0660671072203916,2.9661141368522532,3.2676501517772762,-5.0,0.9403950891025015,0.9403950891025015,False,0.0,aei,0.6133999999728985,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.08522816146892231,13.153107046927108,0.005863176889788324,0.8220691904329442,1.0197600736816355,0.005863176889788324,rosenbrock
17,-5.0,-3.908082317059767,9.665966574120851,-5.0,-1.804661104405441,-1.804661104405441,False,0.0,aei,0.6860031000105664,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,2.8302843549768646,15.983391401903972,0.005863176889788324,0.9401994942296454,1.0197600736816355,0.005863176889788324,rosenbrock
18,0.30326289949992735,3.5149810769160976,0.026337060843208693,-5.0,0.9750074304280755,0.9750074304280755,False,0.0,aei,0.5868060999782756,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.05061582014334831,16.03400722204732,0.005863176889788324,0.890778179002629,1.0197600736816355,0.005863176889788324,rosenbrock
19,2.8054180883286484,-3.135331698293419,-5.0,-5.0,0.6927521791926725,0.6927521791926725,False,0.0,aei,0.6231607000227086,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.33287107137875127,16.366878293426073,0.005863176889788324,0.8614146470224249,1.0197600736816355,0.005863176889788324,rosenbrock
20,-1.6898967826730875,-0.5100476805802685,-5.0,-5.0,0.7737628342314642,0.7737628342314642,False,0.0,aei,0.5680465000332333,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.2518604163399596,16.61873870976603,0.005863176889788324,0.8309369354883016,1.0197600736816355,0.005863176889788324,rosenbrock
21,-5.0,5.239564848420451,-5.0,10.0,0.5780226575468953,0.2146968089446013,True,-0.363325848602294,aei,0.624329200014472,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.4476005930245285,17.06633930279056,0.005863176889788324,0.8126828239424077,1.0197600736816355,0.005863176889788324,rosenbrock
22,9.769971249621497,-5.0,-5.0,-5.0,-2.1625777136603888,-1.8602834181827155,True,0.3022942954776733,aei,0.8071857999893837,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,3.1882009642318128,20.25454026702237,0.005863176889788324,0.9206609212282896,1.0197600736816355,0.005863176889788324,rosenbrock
23,3.3755781884176375,0.9674883165685697,-0.4276192857911641,10.0,0.97011847448604,0.5467678578835758,True,-0.4233506166024642,aei,1.036722099990584,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.055504776085383734,20.310045043107756,0.005863176889788324,0.883045436656859,1.0197600736816355,0.005863176889788324,rosenbrock
24,3.5505127916620225,0.3898252827619954,0.5830232737126473,-5.0,0.9779002398270877,0.43214660219600676,True,-0.545753637631081,aei,0.8293703999952413,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.04772301074433605,20.35776805385209,0.005863176889788324,0.8482403355771705,1.0197600736816355,0.005863176889788324,rosenbrock
25,-1.2940571061971906,-2.306606501387164,-5.0,10.0,0.93235832746485,0.9443204750536223,True,0.011962147588772232,aei,1.1422600999940187,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.09326492310657375,20.451032976958665,0.005863176889788324,0.8180413190783465,1.0197600736816355,0.005863176889788324,rosenbrock
26,-0.41705614100436095,1.7660126912129326,-5.0,-5.0,0.765885559121388,0.7029797548777296,True,-0.06290580424365844,aei,1.4314081000047736,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.2597376914500358,20.7107706684087,0.005863176889788324,0.7965681026311038,1.0197600736816355,0.005863176889788324,rosenbrock
27,-0.6854073563209497,-5.0,-5.0,-5.0,0.5348349151985764,0.5572359352058673,True,0.02240102000729094,aei,0.7686917000100948,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.4907883353728474,21.201559003781547,0.005863176889788324,0.7852429260659832,1.0197600736816355,0.005863176889788324,rosenbrock
28,-2.6780097363698108,0.06752041241873676,-0.14042795363664448,10.0,0.9853412936786331,1.3945643664795988,True,0.4092230728009657,aei,1.1300410000258125,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0197600736816355,0.04028195689279068,21.241840960674338,0.005863176889788324,0.7586371771669407,0.9853412936786331,0.04028195689279068,rosenbrock
29,-1.4357802360260572,1.09832814185335,3.509312611573413,10.0,1.0224827389755886,1.2409771902379259,True,0.21849445126233724,aei,0.8560282000107691,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.0031405115958351715,21.244981472270172,0.0031405115958351715,0.7325855680093163,0.9853412936786331,0.04028195689279068,rosenbrock
30,-1.8879579143539675,-0.9022647086807246,0.8519177776196548,-5.0,1.0114527923677274,1.2459679528334713,True,0.23451516046574383,aei,0.9059044999885373,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.014170458203696334,21.25915193047387,0.0031405115958351715,0.7086383976824623,0.9853412936786331,0.04028195689279068,rosenbrock
31,4.132563332136079,5.761671010253529,-0.7821443458781344,-5.0,0.6732203745237755,0.9006221712449136,True,0.22740179672113814,aei,1.0732108000083826,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.3524028760476483,21.611554806521518,0.0031405115958351715,0.6971469292426297,0.9853412936786331,0.04028195689279068,rosenbrock
32,0.8950738872920257,3.576923471722155,10.0,-5.0,-1.934492156921857,-1.9615436554125283,True,-0.027051498490671344,aei,0.9430864999885671,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,2.960115407493281,24.571670214014798,0.0031405115958351715,0.7678646941879624,0.9853412936786331,0.04028195689279068,rosenbrock
33,-1.94428424018744,1.2172118717253573,1.6598137889151003,10.0,1.0097568095751943,1.6596171205082986,True,0.6498603109331043,aei,0.9539076000219211,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.01586644099622947,24.58753665501103,0.0031405115958351715,0.7450768683336675,1.0097568095751943,0.01586644099622947,rosenbrock
34,8.314220207743443,8.447655990028982,1.8585088557786271,-5.0,-1.2760378749671062,-1.451802191203968,True,-0.17576431623686184,aei,0.8990447000251152,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,2.30166112553853,26.88919778054956,0.0031405115958351715,0.7908587582514576,1.0097568095751943,0.01586644099622947,rosenbrock
35,-2.7574760162443352,-1.3635805407627555,1.9313187792759192,10.0,0.9934694106710846,0.7178987870310138,True,-0.2755706236400708,aei,1.2015108999912627,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.032153839900339154,26.921351620449897,0.0031405115958351715,0.7691814748699971,1.0097568095751943,0.01586644099622947,rosenbrock
36,-1.877446532708086,2.627111606983573,2.018230724023371,-5.0,0.9969110975980872,0.9906967945287506,True,-0.006214303069336569,aei,1.0706783999921754,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.028712152973336624,26.950063773423235,0.0031405115958351715,0.7486128825950898,1.0097568095751943,0.01586644099622947,rosenbrock
37,7.099256104584301,3.385282857990255,3.4322953770003677,-5.0,0.34014914853705047,0.2675847966125731,True,-0.07256435192447735,aei,0.9522158000036143,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.6854741020343733,27.635537875457608,0.0031405115958351715,0.7469064290664218,1.0097568095751943,0.01586644099622947,rosenbrock
38,1.4525747447090014,8.512337903669746,-5.0,10.0,-0.6545005364431306,-0.8924838238912393,True,-0.2379832874481087,aei,0.9461697000078857,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,1.6801237870145544,29.315661662472163,0.0031405115958351715,0.7714647805913727,1.0097568095751943,0.01586644099622947,rosenbrock
39,-2.4150015537867144,0.6193214838520181,1.032349372173808,-5.0,1.0083294743063844,0.8704395909389993,True,-0.13788988336738517,aei,0.899403200019151,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.017293776265039362,29.3329554387372,0.0031405115958351715,0.7521270625317231,1.0097568095751943,0.01586644099622947,rosenbrock
40,-1.9435905241066496,2.365128174997441,1.1934725312658383,10.0,1.0001530960866165,1.2433350589556744,True,0.2431819628690579,aei,0.5507652999949642,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.025470154484807273,29.35842559322201,0.0031405115958351715,0.7339606398305503,1.0097568095751943,0.01586644099622947,rosenbrock
41,1.5038301584285643,4.373667285956877,2.344882070374822,10.0,0.9434354610301532,0.6786569626570431,True,-0.26477849837311007,aei,0.49928640003781766,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.0821877895412706,29.440613382763278,0.0031405115958351715,0.7180637410430067,1.0097568095751943,0.01586644099622947,rosenbrock
42,-2.3577598537995783,1.2976543923990702,-0.28677330503531495,10.0,0.9933086799129089,0.5121380098407221,True,-0.48117067007218683,aei,0.40539329999592155,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.03231457065851484,29.47292795342179,0.0031405115958351715,0.701736379843376,1.0097568095751943,0.01586644099622947,rosenbrock
43,-1.8073575981130598,-3.899040856649742,-1.6561216520035098,10.0,0.9214380097059177,0.9005284201231563,True,-0.020909589582761456,aei,0.45913269999437034,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.10418524086550607,29.577113194287296,0.0031405115958351715,0.6878398417276116,1.0097568095751943,0.01586644099622947,rosenbrock
44,-5.0,-3.858236756365971,-5.0,10.0,0.6357611915120205,0.9202455329303777,True,0.2844843414183572,aei,0.41346060001524165,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.3898620590594033,29.9669752533467,0.0031405115958351715,0.6810676193942432,1.0097568095751943,0.01586644099622947,rosenbrock
45,-5.0,1.6000458877084274,2.6384670054497326,10.0,0.8762455516206483,0.6084559750349889,True,-0.2677895765856594,aei,0.4290222999989055,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.14937769895077546,30.116352952297476,0.0031405115958351715,0.6692522878288328,1.0097568095751943,0.01586644099622947,rosenbrock
46,-0.8819880717925951,1.2262307657730285,-0.14791955986202024,10.0,0.9981328606337914,1.1405132445425306,True,0.1423803839087392,aei,0.4882404999807477,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.02749038993763242,30.143843342235108,0.0031405115958351715,0.6553009422225023,1.0097568095751943,0.01586644099622947,rosenbrock
47,0.036287432593104664,2.69489664097401,-0.18600095748478723,-5.0,1.0019950928205843,0.9586756184179819,True,-0.04331947440260242,aei,0.46863429999211803,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.023628157750839485,30.167471499985947,0.0031405115958351715,0.6418610957443819,1.0097568095751943,0.01586644099622947,rosenbrock
48,0.14628773135454165,1.5709465926933515,2.016535541584343,10.0,1.0154804733722647,1.0993737908923724,True,0.08389331752010776,aei,0.5203638999955729,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.010142777199159125,30.177614277185107,0.0031405115958351715,0.6287002974413564,1.0097568095751943,0.01586644099622947,rosenbrock
49,-3.3757142214970535,-1.7773975499714356,-2.4298261962213306,10.0,0.9661272214204365,1.225661138273854,True,0.25953391685341753,aei,0.7023411999689415,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.059496029150987284,30.237110306336096,0.0031405115958351715,0.6170838838027775,1.0097568095751943,0.01586644099622947,rosenbrock
50,-5.0,-0.2862366119902765,-5.0,10.0,0.7867644133019845,0.5445810563411551,True,-0.2421833569608295,aei,0.4253632999607362,False,9,d184b717-49cd-4815-92ec-dc451aeae412,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224827389755886,0.23885883726943924,30.475969143605536,0.0031405115958351715,0.6095193828721107,1.0097568095751943,0.01586644099622947,rosenbrock
