iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.701771810002713,-5.0,-5.0,7.1830628994545265,0.6909547567537839,0.6453958459576951,True,-0.04555891079608887,aei,0.3492050999775529,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.932335369251951,0.33466849381763986,10.697027951889886,0.09328788131947274,0.9724570865354442,0.932335369251951,0.09328788131947274,rosenbrock
12,2.6615524865879814,4.5641517533211164,7.323169470810701,5.829158590304438,0.3623125457337931,0.37754244511155444,True,0.015229899377761313,aei,0.46539789997041225,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.932335369251951,0.6633107048376307,11.360338656727517,0.09328788131947274,0.9466948880606264,0.932335369251951,0.09328788131947274,rosenbrock
13,-1.1791406905125632,0.25574495151042154,-0.8737162991289913,6.1152987081687895,1.0173390549966639,0.9662773436007498,True,-0.05106171139591409,aei,0.4275541999959387,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.0082841955747599,11.368622852302277,0.0082841955747599,0.8745094501770982,0.932335369251951,0.09328788131947274,rosenbrock
14,-2.8409376995876556,10.0,-5.0,5.380347225347293,-2.034646116096057,-1.9285941133671198,True,0.10605200272893733,aei,0.3411022999789566,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,3.060269366667481,14.428892218969757,0.0082841955747599,1.0306351584978397,0.932335369251951,0.09328788131947274,rosenbrock
15,-0.6839104910343333,2.6849276474762136,-4.366243025545906,10.0,0.9662673683327626,0.9739279280348572,True,0.00766055970209456,aei,0.3964581999462098,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.05935588223866117,14.488248101208418,0.0082841955747599,0.9658832067472278,0.932335369251951,0.09328788131947274,rosenbrock
16,-0.912631853537203,-2.420084096177526,-2.9775556702772623,10.0,1.0014343413922118,1.039794145559436,True,0.038359804167224176,aei,0.421141600003466,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.024188909179212015,14.51243701038763,0.0082841955747599,0.9070273131492269,1.0014343413922118,0.024188909179212015,rosenbrock
17,-4.608006581300315,3.3906032840927405,-5.0,5.317630800949123,0.7632601262205804,0.6629710154425386,True,-0.10028911077804181,aei,0.41585699998540804,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.2623631243508434,14.774800134738474,0.0082841955747599,0.8691058902787338,1.0014343413922118,0.024188909179212015,rosenbrock
18,-1.1336629750325389,-2.6755677891674607,-0.7849649961740962,5.238360092639227,0.9987158733781023,1.018371950018686,True,0.019656076640583775,aei,0.3945919999969192,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.02690737719332148,14.801707511931795,0.0082841955747599,0.8223170839962108,1.0014343413922118,0.024188909179212015,rosenbrock
19,-0.3284112363121658,-1.3585934178974912,6.560820397242209,10.0,0.7262456379963029,0.7452739832069325,True,0.01902834521062957,aei,0.4393413999932818,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.29937761257512085,15.101085124506916,0.0082841955747599,0.7947939539214166,1.0014343413922118,0.024188909179212015,rosenbrock
20,0.8626736842011384,-1.2180210534888252,-4.971115884674645,7.649837759954558,0.9352662593094575,0.8824584806742992,True,-0.05280777863515829,aei,0.45170159998815507,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.09035699126196628,15.191442115768883,0.0082841955747599,0.7595721057884441,1.0014343413922118,0.024188909179212015,rosenbrock
21,-1.8621663062411817,3.919026944338543,1.7972174429588077,9.218515997990396,0.9666012033772069,0.8936996426372036,True,-0.07290156074000331,aei,0.39003529999172315,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.05902204719421689,15.2504641629631,0.0082841955747599,0.7262125791887191,1.0014343413922118,0.024188909179212015,rosenbrock
22,-1.1058215881420936,-2.790741308443982,-0.08639660171638114,7.9747419226348395,0.9876087709089687,1.035683182474038,True,0.04807441156506931,aei,0.36428420001175255,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.03801447966245508,15.288478642625556,0.0082841955747599,0.6949308473920707,1.0014343413922118,0.024188909179212015,rosenbrock
23,0.2054324294324022,4.523717913025866,-5.0,10.0,0.7859508505487157,0.8970310534918154,True,0.11108020294309973,aei,0.389710700022988,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.23967240002270807,15.528151042648265,0.0082841955747599,0.6751370018542724,1.0014343413922118,0.024188909179212015,rosenbrock
24,-1.8302509266459248,1.3220068362091828,-5.0,-5.0,0.7709125482995365,0.7672303477525819,True,-0.0036822005469545616,aei,0.4045285999891348,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.2547107022718873,15.782861744920153,0.0082841955747599,0.657619239371673,1.0014343413922118,0.024188909179212015,rosenbrock
25,0.5078664347779771,-3.031376378371183,1.4620986678523442,-5.0,0.9930117689113976,1.025507242935879,True,0.032495474024481275,aei,0.4808606999577023,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.03261148166002614,15.81547322658018,0.0082841955747599,0.6326189290632072,1.0014343413922118,0.024188909179212015,rosenbrock
26,0.6895013171247327,-2.772576124828307,0.854970976921413,10.0,0.9872091136644051,1.0027214309620416,True,0.015512317297636469,aei,0.5166880000033416,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.03841413690701867,15.853887363487198,0.0082841955747599,0.6097648985956614,1.0014343413922118,0.024188909179212015,rosenbrock
27,2.339638801603636,-5.0,9.792953408159521,-5.0,-1.7955984464173356,-1.8768988312571862,True,-0.08130038483985058,aei,0.5127598000108264,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,2.8212216969887596,18.675109060475958,0.0082841955747599,0.691670705943554,1.0014343413922118,0.024188909179212015,rosenbrock
28,-1.2668183794492907,-2.773835474332917,-3.745569255956444,-5.0,0.8882061928128183,0.9421198652836572,True,0.05391367247083889,aei,0.3160980999819003,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0173390549966639,0.13741705775860547,18.812526118234562,0.0082841955747599,0.6718759327940915,1.0014343413922118,0.024188909179212015,rosenbrock
29,-0.638239661630427,-0.5079039907418694,0.29772855075162447,-5.0,1.0184415690867337,1.0094167218068455,True,-0.00902484727988817,aei,0.3468001000001095,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0184415690867337,0.007181681484690117,18.819707799719254,0.007181681484690117,0.6489554413696295,1.0014343413922118,0.024188909179212015,rosenbrock
30,1.6352333589057404,-1.7096430780629948,-2.054367292222432,-4.915246775852926,0.9914091457212485,0.9722767779581782,True,-0.019132367763070257,aei,0.37326159997610375,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0184415690867337,0.034214104850175286,18.85392190456943,0.007181681484690117,0.6284640634856477,1.0014343413922118,0.024188909179212015,rosenbrock
31,-1.842150398992579,-2.9262835135623706,-0.06760550954041641,-5.0,0.9881649078723553,1.012775788119209,True,0.02461088024685365,aei,0.3657043999992311,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0184415690867337,0.03745834269906845,18.891380247268497,0.007181681484690117,0.6093993628151128,1.0014343413922118,0.024188909179212015,rosenbrock
32,0.42587036043313853,-2.248647926031143,0.7272918014450306,1.0700372241016654,1.0189078935119558,0.9691547440500654,True,-0.049753149461890356,aei,0.4410597999813035,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.006715357059468019,18.898095604327963,0.006715357059468019,0.5905654876352489,1.0014343413922118,0.024188909179212015,rosenbrock
33,1.8206753858283413,3.6708525180047027,0.14472085990583117,10.0,0.9512290887013668,0.9483705544422157,True,-0.0028585342591510576,aei,0.383013500017114,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.07439416187005699,18.97248976619802,0.006715357059468019,0.5749239323090309,1.0014343413922118,0.024188909179212015,rosenbrock
34,0.372437503870086,-4.375592376941367,-1.3474920275726094,-5.0,0.8950201635089627,0.81711492523344,True,-0.07790523827552276,aei,0.40487609995761886,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.13060308706246104,19.10309285326048,0.006715357059468019,0.56185567215472,1.0014343413922118,0.024188909179212015,rosenbrock
35,-0.7710742811989173,-1.703004445299732,-1.2803216776057793,-5.0,1.0076633321797648,1.0433735715483372,True,0.03571023936857243,aei,0.556715400016401,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.017959918391659002,19.12105277165214,0.006715357059468019,0.5463157934757754,1.0076633321797648,0.017959918391659002,rosenbrock
36,-3.0612964111705163,-1.7636237333999676,-5.0,10.0,0.914265295221207,0.9325609004251092,True,0.018295605203902165,aei,0.40854290005518124,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.11135795535021675,19.232410727002357,0.006715357059468019,0.5342336313056211,1.0076633321797648,0.017959918391659002,rosenbrock
37,-1.4780886233635617,-0.8162060725035749,-5.0,2.2731093799437896,0.876006805488365,0.8824373508935948,True,0.006430545405229804,aei,0.41654569999082014,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.14961644508305882,19.382027172085415,0.006715357059468019,0.5238385722185247,1.0076633321797648,0.017959918391659002,rosenbrock
38,-0.9335556221862433,-2.481282186410987,4.084069305493314,10.0,1.0094281973206645,1.0273066380036568,True,0.01787844068299238,aei,0.5476735000265762,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.016195053250759317,19.398222225336173,0.006715357059468019,0.5104795322456888,1.0076633321797648,0.017959918391659002,rosenbrock
39,-1.7473934621305,3.6858871194747365,-1.8788415396815508,10.0,0.9501163278397855,0.9858893756162649,True,0.03577304777647938,aei,0.46904690004885197,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.07550692273163828,19.47372914806781,0.006715357059468019,0.49932638841199517,1.0076633321797648,0.017959918391659002,rosenbrock
40,2.109014583434175,1.862382979480857,3.7126016723294666,-5.0,0.9292025061361379,0.9887935287528729,True,0.05959102261673499,aei,0.6203096000244841,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.09642074443528592,19.570149892503096,0.006715357059468019,0.4892537473125774,1.0076633321797648,0.017959918391659002,rosenbrock
41,4.962398344842234,3.086755341540753,-4.408193724546486,10.0,0.8251995692898888,0.8581780408611541,True,0.03297847157126532,aei,0.5574784000054933,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.20042368128153498,19.77057357378463,0.006715357059468019,0.4822091115557227,1.0076633321797648,0.017959918391659002,rosenbrock
42,1.0725952452187177,-4.21802157884081,3.8357886368776635,10.0,0.9596306557467945,1.0108710316360079,True,0.051240375889213374,aei,0.4987507999758236,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.06599259482462927,19.83656616860926,0.006715357059468019,0.4722991944906966,1.0076633321797648,0.017959918391659002,rosenbrock
43,1.2156435709704496,-1.8851787330254641,3.9158413631216984,-5.0,0.9116642372136865,0.8724475638638349,True,-0.03921667334985157,aei,0.5083833999815397,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.11395901335773728,19.950525181966995,0.006715357059468019,0.46396570190620917,1.0076633321797648,0.017959918391659002,rosenbrock
44,2.5600927707969663,1.232674803505398,3.898323058544649,10.0,1.0092446538001847,1.0708616018440882,True,0.0616169480439035,aei,0.4724411000497639,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.016378596771239096,19.966903778738235,0.006715357059468019,0.45379326769859624,1.0092446538001847,0.016378596771239096,rosenbrock
45,5.492106748545645,4.236155086942639,3.509869091577926,10.0,0.7880033705073052,0.747057430005951,True,-0.04094594050135414,aei,0.5369278999860398,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.2376198800641186,20.204523658802355,0.006715357059468019,0.4489894146400523,1.0092446538001847,0.016378596771239096,rosenbrock
46,1.7015911185868786,-1.6198702043454452,3.6049871361390298,10.0,1.0174552233666208,1.103767715668249,True,0.0863124923016283,aei,0.5384619999676943,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.00816802720480303,20.212691686007158,0.006715357059468019,0.43940634100015563,1.0174552233666208,0.00816802720480303,rosenbrock
47,-5.0,4.023198847942176,-0.2808969777307373,-5.0,0.8279177441823681,0.8055020322638058,True,-0.022415711918562287,aei,0.4773100999882445,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.1977055063890557,20.410397192396214,0.006715357059468019,0.43426377005098327,1.0174552233666208,0.00816802720480303,rosenbrock
48,3.314405378978899,2.212766416615432,-0.1480830770266085,-5.0,0.9913866341509504,0.9843674300608536,True,-0.00701920409009682,aei,0.45000310003524646,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.034236616420473376,20.444633808816686,0.006715357059468019,0.4259298710170143,1.0174552233666208,0.00816802720480303,rosenbrock
49,3.6679278453182285,3.3648909518072765,-5.0,-5.0,0.685495514312083,0.7324130435105085,True,0.04691752919842551,aei,0.4957847000332549,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.3401277362593408,20.784761545076027,0.006715357059468019,0.4241788070423679,1.0174552233666208,0.00816802720480303,rosenbrock
50,0.5363060204903851,3.566202738956281,1.2359706921020874,-5.0,0.975956419129563,0.9137717625926951,True,-0.06218465653686789,aei,0.5123487999662757,False,10,e4ad80bb-8bbb-4aa3-9cce-714f838166c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0189078935119558,0.04966683144186079,20.834428376517888,0.006715357059468019,0.41668856753035777,1.0174552233666208,0.00816802720480303,rosenbrock
