iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-0.1972868826439753,5.0,2.918062103275158,-4.0,0.28621070729938347,0.28621070729938347,0.28621070729938347,0.0,False,True,0.0,ei,0.31205760000739247,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.47801317615907635,23.241713402948363,0.028383899791599276,0.8608042001091987,0.7358399836668605,0.028383899791599276,powell
28,2.120955704039607,1.5868353830923372,1.6758807578194719,5.0,0.657355830367884,0.657355830367884,0.657355830367884,0.0,False,True,0.0,ei,0.2873335999902338,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.10686805309057579,23.34858145603894,0.028383899791599276,0.8338779091442479,0.7358399836668605,0.028383899791599276,powell
29,1.235604925411645,3.3798534486730842,2.7616187726971417,-0.8156666184959069,0.6162325537018148,0.6162325537018148,0.6162325537018148,0.0,False,True,0.0,ei,0.2746860000770539,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.14799132975664497,23.496572785795586,0.028383899791599276,0.8102266477860547,0.7358399836668605,0.028383899791599276,powell
30,1.5699392877944385,1.933912508023082,2.2600041784967706,2.789842373235092,0.7140035458334635,0.7140035458334635,0.7140035458334635,0.0,False,True,0.0,ei,0.29364950000308454,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.050220337624996336,23.54679312342058,0.028383899791599276,0.7848931041140194,0.7358399836668605,0.028383899791599276,powell
31,2.9712199178611023,4.567608966284729,3.3955062577455437,5.0,0.5085571211246971,0.5085571211246971,0.5085571211246971,0.0,False,True,0.0,ei,0.36069419991690665,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.25566676233376273,23.802459885754345,0.028383899791599276,0.7678212866372369,0.7358399836668605,0.028383899791599276,powell
32,0.9876487603433173,-0.43078189833452557,2.4776959330935275,1.3760457484946411,0.6788834754392219,0.6788834754392219,0.6788834754392219,0.0,False,True,0.0,ei,0.2886732999468222,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.08534040801923792,23.887800293773584,0.028383899791599276,0.7464937591804245,0.7358399836668605,0.028383899791599276,powell
33,1.8391695022959904,2.9838883189254264,2.320881068931862,5.0,0.5610330041213597,0.5610330041213597,0.5610330041213597,0.0,False,True,0.0,ei,0.3160290999803692,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.20319087933710012,24.090991173110684,0.028383899791599276,0.7300300355488086,0.7358399836668605,0.028383899791599276,powell
34,4.431793440425654,3.535028102993332,0.4823347460842866,5.0,0.5924052653229323,0.5924052653229323,0.5924052653229323,0.0,False,True,0.0,ei,0.30826770002022386,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.17181861813552757,24.262809791246212,0.028383899791599276,0.7136120526837121,0.7358399836668605,0.028383899791599276,powell
35,3.114396750906774,1.9714021832251525,-0.613348951234507,4.689184912766966,0.6819751836487595,0.6819751836487595,0.6819751836487595,0.0,False,True,0.0,ei,0.37729859992396086,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7358399836668605,0.08224869980970029,24.345058491055912,0.028383899791599276,0.6955730997444546,0.7358399836668605,0.028383899791599276,powell
36,2.866676490049351,0.9153362801621023,0.25211606143283094,4.1754951227068515,0.7393039864351681,0.7393039864351681,0.7393039864351681,0.0,False,True,0.0,ei,0.32508209999650717,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7393039864351681,0.02491989702329167,24.369978388079204,0.02491989702329167,0.6769438441133112,0.7393039864351681,0.02491989702329167,powell
37,3.4144758055514424,4.249121453774127,-0.3958686558908754,2.859067577345835,0.4853423042017857,0.4853423042017857,0.4853423042017857,0.0,False,True,0.0,ei,0.3420369999948889,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7393039864351681,0.2788815792566741,24.648859967335877,0.02491989702329167,0.6661854045225912,0.7393039864351681,0.02491989702329167,powell
38,2.9904935816353317,2.4322133932712675,0.5318365550544539,4.423338441940923,0.6780482507964876,0.6780482507964876,0.6780482507964876,0.0,False,True,0.0,ei,0.30766350007615983,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7393039864351681,0.08617563266197226,24.73503559999785,0.02491989702329167,0.6509219894736277,0.7393039864351681,0.02491989702329167,powell
39,1.5094532685619468,-1.054746141755354,0.06481153731189367,5.0,0.5963237522905954,0.5963237522905954,0.5963237522905954,0.0,False,True,0.0,ei,0.2831709999591112,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7393039864351681,0.1679001311678644,24.902935731165716,0.02491989702329167,0.6385368136196338,0.7393039864351681,0.02491989702329167,powell
40,4.867929882641307,-0.1834295703880199,-1.059937747592312,5.0,0.7436693144033223,0.7436693144033223,0.7436693144033223,0.0,False,True,0.0,ei,0.3242316999239847,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.020554569055137528,24.923490300220852,0.020554569055137528,0.6230872575055213,0.7436693144033223,0.020554569055137528,powell
41,5.0,1.6569776935013891,-1.4708546954859774,3.9829984414714628,0.6577249307588858,0.6577249307588858,0.6577249307588858,0.0,False,True,0.0,ei,0.26942820008844137,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.10649895269957399,25.029989252920426,0.020554569055137528,0.6104875427541567,0.7436693144033223,0.020554569055137528,powell
42,4.045714661261954,0.5706345126260209,-0.5089159993958584,5.0,0.7382424033748277,0.7382424033748277,0.7382424033748277,0.0,False,True,0.0,ei,0.33181430003605783,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.025981480083632102,25.05597073300406,0.020554569055137528,0.5965707317381919,0.7436693144033223,0.020554569055137528,powell
43,4.161165423699005,-1.5066925645669,-2.3769454090886817,4.42238585683514,0.33510891615288735,0.33510891615288735,0.7183898360052425,10.529484452487575,True,True,0.0,ei,0.2679994000354782,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.42911496730557247,25.485085700309632,0.020554569055137528,0.5926764116351078,0.7436693144033223,0.020554569055137528,powell
44,0.7494350101537636,2.7102166019239515,0.8670968681771426,-0.9266697059156356,0.6776235994310037,0.6776235994310037,0.6776235994310037,0.0,False,True,0.0,ei,0.2745746000437066,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.08660028402745612,25.571685984337087,0.020554569055137528,0.5811746814622065,0.7436693144033223,0.020554569055137528,powell
45,5.0,5.0,-1.9743489753292376,5.0,-0.19761437210909333,-0.19761437210909333,-0.19761437210909333,0.0,False,True,0.0,ei,0.2809018000261858,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.9618382555675531,26.53352423990464,0.020554569055137528,0.5896338719978809,0.7436693144033223,0.020554569055137528,powell
46,2.0797475474093323,1.4655758724581032,-0.6144441282770103,0.7379240680769844,0.727030683232634,0.727030683232634,0.727030683232634,0.0,False,True,0.0,ei,0.28397729992866516,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.03719320022582584,26.570717440130466,0.020554569055137528,0.5776242921767493,0.7436693144033223,0.020554569055137528,powell
47,1.4030997062136703,1.8742613853393735,0.5529020138928165,0.7159808971688916,0.723631606255041,0.723631606255041,0.723631606255041,0.0,False,True,0.0,ei,0.3395407000789419,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7436693144033223,0.04059227720341885,26.611309717333885,0.020554569055137528,0.5661980790922103,0.7436693144033223,0.020554569055137528,powell
48,5.0,-0.07012418640043291,-0.7637445080877994,3.5806820111591526,0.7485317381388839,0.7485317381388839,0.7485317381388839,0.0,False,True,0.0,ei,0.34349540004041046,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7485317381388839,0.015692145319575967,26.62700186265346,0.015692145319575967,0.5547292054719472,0.7485317381388839,0.015692145319575967,powell
49,4.20484293788806,0.633565406746073,-0.7607347216949986,3.9387427443851633,0.7400662634354791,0.7400662634354791,0.7400662634354791,0.0,False,True,0.0,ei,0.3341309999814257,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7485317381388839,0.02415762002298072,26.65115948267644,0.015692145319575967,0.5439012139321723,0.7485317381388839,0.015692145319575967,powell
50,4.683054405195947,1.1281632734099356,-1.9652520002888085,0.7051063120638669,0.42151176107404764,0.42151176107404764,0.42151176107404764,0.0,False,True,0.0,ei,0.3278495999984443,False,10,0722ee69-58e5-4af4-8242-d0f197f5bdd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7485317381388839,0.3427121223844122,26.993871605060853,0.015692145319575967,0.5398774321012171,0.7485317381388839,0.015692145319575967,powell
