iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-1.6530589397610342,5.0,1.7769169926838952,5.0,-1.420185754757601,-1.420185754757601,-1.420185754757601,0.0,False,False,0.0,ucb,0.29745279997587204,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.184409638216061,20.58670500327004,0.009075689324810288,1.0835107896457916,0.7551481941336495,0.009075689324810288,powell
20,-1.3093721027233958,5.0,-1.1680337204453006,-4.0,0.18485449982755744,0.18485449982755744,0.18485449982755744,0.0,False,False,0.0,ucb,0.3220799999544397,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5793693836309024,21.16607438690094,0.009075689324810288,1.058303719345047,0.7551481941336495,0.009075689324810288,powell
21,2.784715298960778,5.0,0.15312133505518916,5.0,0.432084669086816,0.432084669086816,0.4035772267799675,9.418092068592463,True,True,0.0,ucb,0.2298470000969246,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33213921437164384,21.498213601272585,0.009075689324810288,1.0237244572034565,0.7551481941336495,0.009075689324810288,powell
22,-1.3146675906681768,-3.8392204610509855,-0.674255955114419,-4.0,0.33799675710180405,0.33799675710180405,0.5465970511381916,8.373100997962693,True,True,0.0,ucb,0.27435270010028034,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.42622712635665577,21.924440727629243,0.009075689324810288,0.996565487619511,0.7551481941336495,0.009075689324810288,powell
23,5.0,-4.0,-0.7762193380027284,5.0,0.692547361789834,0.692547361789834,0.6223746235832147,8.397138961978722,True,True,0.0,ucb,0.2587385999504477,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07167652166862581,21.996117249297868,0.009075689324810288,0.956352923882516,0.7551481941336495,0.009075689324810288,powell
24,2.816822389030408,0.38736061350518647,0.549417898336815,5.0,0.7273406354129064,0.7273406354129064,0.7273406354129064,0.0,False,True,0.0,ucb,0.2821736999321729,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03688324804555343,22.033000497343423,0.009075689324810288,0.9180416873893092,0.7551481941336495,0.009075689324810288,powell
25,-1.6813025979083929,-4.0,-4.0,5.0,-1.4539073851442272,-1.4539073851442272,-1.4539073851442272,0.0,False,True,0.0,ucb,0.3494084000121802,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.2181312686026873,24.25113176594611,0.009075689324810288,0.9700452706378444,0.7551481941336495,0.009075689324810288,powell
26,-1.959928271935813,-4.0,-2.271649770553017,-0.8389614127883184,0.5866999493420022,0.5866999493420022,0.5866999493420022,0.0,False,True,0.0,ucb,0.31014680000953376,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17752393411645762,24.428655700062567,0.009075689324810288,0.9395636807716372,0.7551481941336495,0.009075689324810288,powell
27,5.0,5.0,5.0,5.0,0.6409841980749509,0.6409841980749509,0.40158043059059395,13.294315620510542,True,True,0.0,ucb,0.37596219999250025,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12323968538350893,24.551895385446077,0.009075689324810288,0.9093294587202251,0.7551481941336495,0.009075689324810288,powell
28,2.325697673632207,-4.0,-4.0,2.725313317887534,0.5752759868341589,0.5752759868341589,0.5752759868341589,0.0,False,True,0.0,ucb,0.32359229994472116,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1889478966243009,24.74084328207038,0.009075689324810288,0.8836015457882278,0.7551481941336495,0.009075689324810288,powell
29,2.5151079063557726,5.0,-3.9768931681843673,-0.9239235988184276,0.6725888256188058,0.6725888256188058,-2.450907298936359,10.569188942710444,True,True,0.0,ucb,0.3347345000365749,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09163505783965398,24.832478339910033,0.009075689324810288,0.8562923565486218,0.7551481941336495,0.009075689324810288,powell
30,2.8025352577716767,-4.0,-0.48825550770256976,3.788504145421444,0.6084241123927969,0.6084241123927969,0.6084241123927969,0.0,False,True,0.0,ucb,0.29282299999613315,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1557997710656629,24.988278110975696,0.009075689324810288,0.8329426036991898,0.7551481941336495,0.009075689324810288,powell
31,-0.5318138731475004,5.0,-4.0,1.045762573614648,-2.3353680666998526,-2.3353680666998526,-2.3353680666998526,0.0,False,True,0.0,ucb,0.3047842000378296,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.0995919501583122,28.08787006113401,0.009075689324810288,0.9060603245527099,0.7551481941336495,0.009075689324810288,powell
32,3.7057224309475876,-4.0,3.928578426890145,5.0,0.36168774908036805,0.36168774908036805,-1.3338655722870307,8.278266669137375,True,True,0.0,ucb,0.23927240003831685,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.40253613437809177,28.4904061955121,0.009075689324810288,0.8903251936097532,0.7551481941336495,0.009075689324810288,powell
33,3.4271553105711137,-4.0,-4.0,-4.0,0.4677435285758986,0.4677435285758986,-2.417375005720266,11.180290916649312,True,True,0.0,ucb,0.26750459999311715,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2964803548825612,28.786886550394662,0.009075689324810288,0.872329895466505,0.7551481941336495,0.009075689324810288,powell
34,0.3948675106882367,-4.0,0.19233082308921048,1.784645036198293,0.5666914394452837,0.5666914394452837,0.5666914394452837,0.0,False,True,0.0,ucb,0.3478663999121636,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19753244401317616,28.98441899440784,0.009075689324810288,0.8524829116002306,0.7551481941336495,0.009075689324810288,powell
35,2.483507034587789,-4.0,-2.210278878832604,-1.412668376741972,0.04148034996553017,0.04148034996553017,0.39511455258315964,9.924380827206143,True,True,0.0,ucb,0.32154589996207505,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7227435334929296,29.70716252790077,0.009075689324810288,0.8487760722257363,0.7551481941336495,0.009075689324810288,powell
36,-3.5212584523595205,5.0,-1.181944698109243,-1.166796385926321,0.22690246477013185,0.22690246477013185,0.22690246477013185,0.0,False,True,0.0,ucb,0.34390360000543296,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.537321418688328,30.2444839465891,0.009075689324810288,0.8401245540719194,0.7551481941336495,0.009075689324810288,powell
37,-0.07003894442444812,5.0,0.12703599729826848,-0.32102787407865513,0.5340296364728352,0.5340296364728352,0.4660249006459434,6.580483836404984,True,True,0.0,ucb,0.3358907999936491,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23019424698562463,30.474678193574725,0.009075689324810288,0.8236399511776953,0.7551481941336495,0.009075689324810288,powell
38,-4.0,-4.0,3.1959443991604917,-4.0,-0.6125336403481656,-0.6125336403481656,-0.6125336403481656,0.0,False,True,0.0,ucb,0.2988960000220686,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3767575238066254,31.85143571738135,0.009075689324810288,0.8381956767731934,0.7551481941336495,0.009075689324810288,powell
39,5.0,5.0,-4.0,-2.7545950118474747,-5.9674745299786665,-5.9674745299786665,-5.9674745299786665,0.0,False,True,0.0,ucb,0.2895270000444725,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.731698413437126,38.58313413081848,0.009075689324810288,0.9893111315594482,0.7551481941336495,0.009075689324810288,powell
40,3.891718573790925,-4.0,-4.0,5.0,-0.08960919069454566,-0.08960919069454566,0.5675126722372088,11.463311941822964,True,True,0.0,ucb,0.2825576999457553,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8538330741530055,39.43696720497149,0.009075689324810288,0.9859241801242872,0.7551481941336495,0.009075689324810288,powell
41,-1.9927744088786994,0.9013433361064358,0.6297983224530199,-1.0457654332485713,0.7571313064921601,0.7571313064921601,0.7571313064921601,0.0,False,True,0.0,ucb,0.3113980999914929,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.007092576966299724,39.44405978193779,0.007092576966299724,0.9620502385838485,0.7571313064921601,0.007092576966299724,powell
42,1.476002589166678,5.0,-2.3966477862340376,-4.0,-1.3076191482873085,-1.3076191482873085,-1.3076191482873085,0.0,False,True,0.0,ucb,0.3049639000091702,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,2.071843031745768,41.51590281368355,0.007092576966299724,0.988473876516275,0.7571313064921601,0.007092576966299724,powell
43,4.510804700561299,3.193294005000451,-0.17814709376284088,-0.2504566458464899,0.10589844580797343,0.10589844580797343,0.10589844580797343,0.0,False,True,0.0,ucb,0.29893920000176877,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.6583254376504863,42.17422825133404,0.007092576966299724,0.9807960058449777,0.7571313064921601,0.007092576966299724,powell
44,3.6034715142947493,5.0,-1.0458110865003973,3.2948933791617816,0.21809013101776054,0.21809013101776054,0.21809013101776054,0.0,False,True,0.0,ucb,0.39552650006953627,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.5461337524406993,42.72036200377474,0.007092576966299724,0.9709173182676077,0.7571313064921601,0.007092576966299724,powell
45,-2.7545445146784244,-4.0,-3.490249869327202,2.198582833218936,-0.03931366428997971,-0.03931366428997971,-0.03931366428997971,0.0,False,True,0.0,ucb,0.32849710003938526,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.8035375477484396,43.52389955152318,0.007092576966299724,0.9671977678116263,0.7571313064921601,0.007092576966299724,powell
46,-2.101790745772065,-4.0,1.67140823945667,-2.324448350099618,0.6209087551477801,0.6209087551477801,0.29135096666284066,7.174225380242274,True,True,0.0,ucb,0.2952591000357643,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.14331512831067972,43.66721467983386,0.007092576966299724,0.9492872756485622,0.7571313064921601,0.007092576966299724,powell
47,-1.688363934514706,5.0,2.59848501796385,-2.195724422048687,0.5208453646171102,0.5208453646171102,0.5208453646171102,0.0,False,True,0.0,ucb,0.3647779000457376,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.24337851884134964,43.91059319867521,0.007092576966299724,0.9342679403973448,0.7571313064921601,0.007092576966299724,powell
48,-0.3337709945570125,3.77729172973563,-2.658257399257318,-1.5858316469512423,0.4788076404352562,0.4788076404352562,-0.057522393152965805,2.828705020153789,True,True,0.0,ucb,0.29664870002307,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.2854162430232036,44.196009441698415,0.007092576966299724,0.9207501967020503,0.7571313064921601,0.007092576966299724,powell
49,1.0818197530187292,-4.0,-4.0,-0.002423783535068145,0.5752344906412463,0.5752344906412463,0.5789927800983493,9.76614571689688,True,True,0.0,ucb,0.3119137000758201,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.1889893928172135,44.38499883451563,0.007092576966299724,0.9058163027452169,0.7571313064921601,0.007092576966299724,powell
50,5.0,-4.0,-1.27521389916868,2.088302025363846,0.5650438247544872,0.5650438247544872,0.5650438247544872,0.0,False,True,0.0,ucb,0.39852559997234493,False,9,7f25cbb4-2d8d-4447-b518-3e4a70a90fd4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571313064921601,0.1991800587039726,44.5841788932196,0.007092576966299724,0.891683577864392,0.7571313064921601,0.007092576966299724,powell
