iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.932280489905675,1.1238758289100155,2.0542685162183667,1.483641104208558,-0.10394973642855494,-0.10394973642855494,-0.10394973642855494,0.0,False,False,0.0,ucb,0.23074130003806204,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8681736198870148,18.78369306226249,0.2188807407902834,1.707608460205681,0.5453431426681764,0.2188807407902834,powell
12,5.0,0.22093792876211826,1.5555449774804135,5.0,0.7462339112152577,0.7462339112152577,0.7462339112152577,0.0,False,False,0.0,ucb,0.30774979991838336,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.01798997224320209,18.801683034505693,0.01798997224320209,1.566806919542141,0.7462339112152577,0.01798997224320209,powell
13,5.0,4.888419565335115,2.6473690656351794,1.2130593835867378,0.2703889788865971,0.2703889788865971,0.2703889788865971,0.0,False,False,0.0,ucb,0.2747179000871256,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.49383490457186274,19.295517939077556,0.01798997224320209,1.4842706106982735,0.7462339112152577,0.01798997224320209,powell
14,5.0,-4.0,0.028045034509920193,5.0,0.6033427691456545,0.6033427691456545,0.6033427691456545,0.0,False,False,0.0,ucb,0.34879379998892546,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.16088111431280527,19.45639905339036,0.01798997224320209,1.3897427895278829,0.7462339112152577,0.01798997224320209,powell
15,-4.0,-2.3151474814797903,0.8484381551599114,5.0,-5.861964690245342,-5.861964690245342,-5.861964690245342,0.0,False,False,0.0,ucb,0.3415404000552371,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,6.626188573703802,26.082587627094163,0.01798997224320209,1.7388391751396108,0.7462339112152577,0.01798997224320209,powell
16,3.3074659990827575,0.0992707378755602,-1.4534550444867196,2.7082691782917023,0.7455403036813096,0.7455403036813096,0.7455403036813096,0.0,False,False,0.0,ucb,0.31042369990609586,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.018683579777150183,26.101271206871314,0.01798997224320209,1.631329450429457,0.7462339112152577,0.01798997224320209,powell
17,-0.483266547895899,5.0,5.0,1.711312399030547,0.4301011153312398,0.4301011153312398,0.4301011153312398,0.0,False,False,0.0,ucb,0.2874605000251904,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.33412276812722,26.435393974998533,0.01798997224320209,1.5550231749999137,0.7462339112152577,0.01798997224320209,powell
18,4.440303902736836,-3.0405586466591537,4.868164273261862,3.172919814193825,-1.954563937831315,-1.954563937831315,-1.954563937831315,0.0,False,False,0.0,ucb,0.32811779994517565,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,2.7187878212897747,29.154181796288306,0.01798997224320209,1.6196767664604614,0.7462339112152577,0.01798997224320209,powell
19,0.7637936205414678,5.0,1.1104465292867844,1.3474826676783327,0.5021215053214956,0.5021215053214956,0.5021215053214956,0.0,False,False,0.0,ucb,0.28692189999856055,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.26210237813696424,29.41628417442527,0.01798997224320209,1.548225482864488,0.7462339112152577,0.01798997224320209,powell
20,-4.0,5.0,2.5252271024334942,-1.3212606999593666,0.4954826257490519,0.4954826257490519,0.4954826257490519,0.0,False,False,0.0,ucb,0.2988292999798432,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.26874125770940793,29.68502543213468,0.01798997224320209,1.484251271606734,0.7462339112152577,0.01798997224320209,powell
21,2.5744052428890876,-0.11085231301562803,-0.5985492307313556,5.0,0.7139091704750989,0.7139091704750989,0.7139091704750989,0.0,False,True,0.0,ucb,0.30062029999680817,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462339112152577,0.050314712983360876,29.73534014511804,0.01798997224320209,1.4159685783389544,0.7462339112152577,0.01798997224320209,powell
22,2.7182859823382732,-0.11721797336649059,1.1991695124316402,2.5870622822252396,0.7590506437280177,0.7590506437280177,0.7590506437280177,0.0,False,True,0.0,ucb,0.2753206000197679,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.005173239730442147,29.740513384848484,0.005173239730442147,1.3518415174931129,0.7590506437280177,0.005173239730442147,powell
23,5.0,5.0,-0.9522048383799657,4.233673056396257,0.22419040633404022,0.22419040633404022,0.22419040633404022,0.0,False,True,0.0,ucb,0.287655399995856,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.5400334771244196,30.280546861972905,0.005173239730442147,1.3165455157379524,0.7590506437280177,0.005173239730442147,powell
24,-3.7098955164216156,-0.43428901836572126,-0.30751352469785104,-1.4407268280218222,0.7308006432213002,0.7308006432213002,0.7308006432213002,0.0,False,True,0.0,ucb,0.3257847001077607,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.03342324023715959,30.313970102210064,0.005173239730442147,1.263082087592086,0.7590506437280177,0.005173239730442147,powell
25,-4.0,-0.301086298003826,4.372061071600495,-1.4754384270989744,0.03693532694336558,0.03693532694336558,0.03693532694336558,0.0,False,True,0.0,ucb,0.22734320000745356,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.7272885565150943,31.04125865872516,0.005173239730442147,1.2416503463490063,0.7590506437280177,0.005173239730442147,powell
26,-1.5802291979817629,1.262580486697358,1.0436121328575916,0.25875989315467757,0.7403869477262163,0.7403869477262163,0.7403869477262163,0.0,False,True,0.0,ucb,0.2675208000000566,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.023836935732243547,31.065095594457404,0.005173239730442147,1.1948113690175926,0.7590506437280177,0.005173239730442147,powell
27,1.785733566162421,-4.0,-2.3336130568381654,2.8313796805428515,0.6046737984931022,0.6046737984931022,0.6046737984931022,0.0,False,True,0.0,ucb,0.25676679995376617,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.1595500849653576,31.22464567942276,0.005173239730442147,1.1564683584971394,0.7590506437280177,0.005173239730442147,powell
28,-4.0,4.440125228626367,-2.3925824565158873,-0.04268958395681565,0.35036283945174956,0.35036283945174956,-0.3639798139071163,4.626391709508485,True,True,0.0,ucb,0.25321590004023165,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.41386104400671025,31.638506723429472,0.005173239730442147,1.1299466686939097,0.7590506437280177,0.005173239730442147,powell
29,5.0,-3.212372501040264,-4.0,4.633166681712811,0.6018863031464882,0.6018863031464882,0.6018863031464882,0.0,False,True,0.0,ucb,0.19708900002297014,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.16233758031197165,31.800844303741442,0.005173239730442147,1.0965808380600497,0.7590506437280177,0.005173239730442147,powell
30,-1.7922182838058287,5.0,5.0,-4.0,0.40738488845674076,0.40738488845674076,0.40738488845674076,0.0,False,True,0.0,ucb,0.2199284000089392,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.35683899500171906,32.15768329874316,0.005173239730442147,1.0719227766247719,0.7590506437280177,0.005173239730442147,powell
31,-4.0,2.7308557883703455,-0.8859170828342616,-4.0,0.6645893036338218,0.6645893036338218,0.6645893036338218,0.0,False,True,0.0,ucb,0.2380036999238655,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.09963457982463797,32.2573178785678,0.005173239730442147,1.0405586412441226,0.7590506437280177,0.005173239730442147,powell
32,-4.0,-3.2312754909747134,-4.0,-4.0,0.5818333894752376,0.5818333894752376,0.5818333894752376,0.0,False,True,0.0,ucb,0.2561867000767961,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.18239049398322227,32.43970837255102,0.005173239730442147,1.0137408866422193,0.7590506437280177,0.005173239730442147,powell
33,-4.0,-2.7828344265481406,0.5383270444962044,-4.0,0.6312970751262514,0.6312970751262514,0.6312970751262514,0.0,False,True,0.0,ucb,0.2731529000448063,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.13292680833220838,32.572635180883225,0.005173239730442147,0.9870495509358553,0.7590506437280177,0.005173239730442147,powell
34,5.0,5.0,4.835424983342434,5.0,0.41637331211835543,0.41637331211835543,0.41637331211835543,0.0,False,True,0.0,ucb,0.2357424000510946,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.3478505713401044,32.92048575222333,0.005173239730442147,0.9682495809477449,0.7590506437280177,0.005173239730442147,powell
35,-2.2968253338006344,0.051685201740862004,-0.6075333719872151,-4.0,0.7495756687317641,0.7495756687317641,0.7495756687317641,0.0,False,True,0.0,ucb,0.2213383000344038,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.014648214726695752,32.935133966950026,0.005173239730442147,0.9410038276271436,0.7590506437280177,0.005173239730442147,powell
36,-2.3631373376154263,5.0,1.7607251246049869,0.8005115231117172,0.43830226455503457,0.43830226455503457,0.43830226455503457,0.0,False,True,0.0,ucb,0.22301890002563596,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.32592161890342525,33.26105558585345,0.005173239730442147,0.9239182107181514,0.7590506437280177,0.005173239730442147,powell
37,0.8008571838024148,0.8387647197004735,0.17725004228179098,2.7204210004635856,0.7391275454136785,0.7391275454136785,0.7391275454136785,0.0,False,True,0.0,ucb,0.23776449996512383,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.025096338044781286,33.28615192389823,0.005173239730442147,0.8996257276729251,0.7590506437280177,0.005173239730442147,powell
38,3.0911851985303986,5.0,2.7783701757300334,3.2982699347269606,0.5181891889528109,0.5181891889528109,0.48403065953410385,8.699276697100892,True,True,0.0,ucb,0.2702602999052033,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.24603469450564897,33.53218661840388,0.005173239730442147,0.8824259636422073,0.7590506437280177,0.005173239730442147,powell
39,5.0,-4.0,-4.0,2.0744480749459084,0.5259686822355545,0.5259686822355545,0.5259686822355545,0.0,False,True,0.0,ucb,0.2780197999672964,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.23825520122290533,33.77044181962678,0.005173239730442147,0.8659087646058149,0.7590506437280177,0.005173239730442147,powell
40,3.4243290401203117,-4.0,-1.3085301400328768,3.8823629604499166,0.6175167783051206,0.6175167783051206,0.6175167783051206,0.0,False,True,0.0,ucb,0.24335960007738322,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.14670710515333918,33.91714892478012,0.005173239730442147,0.8479287231195031,0.7590506437280177,0.005173239730442147,powell
41,-2.9505959218457094,-4.0,-4.0,-0.1707830504815153,0.48889413784540514,0.48889413784540514,0.48889413784540514,0.0,False,True,0.0,ucb,0.2827044000150636,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.2753297456130547,34.19247867039318,0.005173239730442147,0.8339628943998336,0.7590506437280177,0.005173239730442147,powell
42,-2.3196349007155375,5.0,1.362556345149992,-4.0,0.5134819922156678,0.5134819922156678,0.5134819922156678,0.0,False,True,0.0,ucb,0.25463900004979223,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.250741891242792,34.44322056163597,0.005173239730442147,0.8200766800389516,0.7590506437280177,0.005173239730442147,powell
43,-4.0,-0.4328592152738776,-4.0,-1.609790972707208,0.39629288508790056,0.39629288508790056,0.39629288508790056,0.0,False,True,0.0,ucb,0.2314219999825582,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.36793099837055926,34.81115156000653,0.005173239730442147,0.8095616641861983,0.7590506437280177,0.005173239730442147,powell
44,-1.4734386257206238,-4.0,-4.0,-4.0,0.5274089243943462,0.5274089243943462,0.5274089243943462,0.0,False,True,0.0,ucb,0.2462810999713838,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.23681495906411365,35.04796651907064,0.005173239730442147,0.7965446936152418,0.7590506437280177,0.005173239730442147,powell
45,0.7788278241966928,-4.0,-4.0,0.29970701515490883,0.5767158857563025,0.5767158857563025,0.5767158857563025,0.0,False,True,0.0,ucb,0.2918180999113247,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.18750799770215731,35.2354745167728,0.005173239730442147,0.7830105448171732,0.7590506437280177,0.005173239730442147,powell
46,-4.0,1.8964377893834574,2.489589055801538,-4.0,0.7120808302438351,0.7120808302438351,0.7120808302438351,0.0,False,True,0.0,ucb,0.2624425000976771,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.05214305321462476,35.28761756998742,0.005173239730442147,0.767122121086683,0.7590506437280177,0.005173239730442147,powell
47,5.0,-0.21193018642715794,-1.5054849213843409,5.0,0.7362768492627757,0.7362768492627757,0.7362768492627757,0.0,False,True,0.0,ucb,0.2557307999813929,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.027947034195684117,35.3155646041831,0.005173239730442147,0.7513949915783639,0.7590506437280177,0.005173239730442147,powell
48,-0.323396072321066,-4.0,-0.76887276048561,0.9432689241370046,0.5950102757759217,0.5950102757759217,0.5950102757759217,0.0,False,True,0.0,ucb,0.2751905999612063,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.16921360768253813,35.48477821186564,0.005173239730442147,0.7392662127472008,0.7590506437280177,0.005173239730442147,powell
49,3.2585140832066952,2.7992913146509233,1.7555046421023182,5.0,0.6527960519010486,0.6527960519010486,0.6527960519010486,0.0,False,True,0.0,ucb,0.287962400005199,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.1114278315574112,35.59620604342305,0.005173239730442147,0.7264531845596541,0.7590506437280177,0.005173239730442147,powell
50,-2.392089529163564,-4.0,-2.7906206731861007,-2.1336474043758953,0.5848352396473547,0.5848352396473547,0.5848352396473547,0.0,False,True,0.0,ucb,0.25647949997801334,False,10,a7f654ca-02dd-40ac-83cf-66a2c569d2b5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590506437280177,0.1793886438111051,35.775594687234154,0.005173239730442147,0.715511893744683,0.7590506437280177,0.005173239730442147,powell
