iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.668409082556039,-0.7156145903729437,5.0,5.0,-0.5463548168005117,-0.5463548168005117,-0.5463548168005117,0.0,False,True,0.0,qucb,0.3760701999999583,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.3105787002589715,16.818896304411073,0.2188807407902834,1.5289905731282794,0.5453431426681764,0.2188807407902834,powell
12,5.0,0.34908934321348084,1.1072723876400647,5.0,0.7483299875945921,0.7483299875945921,0.7483299875945921,0.0,False,True,0.0,qucb,0.2798897000029683,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.01589389586386769,16.83479020027494,0.01589389586386769,1.4028991833562452,0.7483299875945921,0.01589389586386769,powell
13,5.0,5.0,4.780067727514924,1.315273398292445,0.23159945656668746,0.23159945656668746,0.23159945656668746,0.0,False,True,0.0,qucb,0.2910315999761224,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.5326244268917724,17.367414627166713,0.01589389586386769,1.3359549713205163,0.7483299875945921,0.01589389586386769,powell
14,0.9492365694251113,5.0,-0.7469170836699728,-4.0,-0.27174995680333186,-0.27174995680333186,-0.27174995680333186,0.0,False,True,0.0,qucb,0.275099299964495,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,1.0359738402617917,18.403388467428506,0.01589389586386769,1.3145277476734647,0.7483299875945921,0.01589389586386769,powell
15,5.0,1.18966880482785,-4.0,-3.6368869925836678,-5.501392685323552,-5.501392685323552,-5.501392685323552,0.0,False,True,0.0,qucb,0.336735500022769,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,6.265616568782011,24.669005036210518,0.01589389586386769,1.6446003357473677,0.7483299875945921,0.01589389586386769,powell
16,5.0,2.7043610005605427,-4.0,5.0,-0.682488596208009,-0.682488596208009,-0.682488596208009,0.0,False,True,0.0,qucb,0.3425967999501154,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,1.4467124796664688,26.115717515876987,0.01589389586386769,1.6322323447423117,0.7483299875945921,0.01589389586386769,powell
17,1.1518820227508737,5.0,5.0,3.9129910611655947,0.3838323103745917,0.3838323103745917,0.3838323103745917,0.0,False,True,0.0,qucb,0.3739659000420943,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.3803915730838681,26.496109088960857,0.01589389586386769,1.558594652291815,0.7483299875945921,0.01589389586386769,powell
18,4.347544344026998,-2.1490363226170244,-4.0,4.922583028642413,0.5789296197650897,0.5789296197650897,0.5789296197650897,0.0,False,True,0.0,qucb,0.303448099992238,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.1852942636933701,26.68140335265423,0.01589389586386769,1.4823001862585683,0.7483299875945921,0.01589389586386769,powell
19,-1.9628103549940117,-4.0,-4.0,5.0,-1.8116064683663242,-1.8116064683663242,-1.8116064683663242,0.0,False,True,0.0,qucb,0.29030930006410927,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,2.5758303518247843,29.257233704479013,0.01589389586386769,1.5398544054988954,0.7483299875945921,0.01589389586386769,powell
20,1.024584087482751,5.0,-0.4256544855776753,1.4268354728725392,0.3873571887793276,0.3873571887793276,0.3873571887793276,0.0,False,True,0.0,qucb,0.2672105000820011,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.3768666946791322,29.634100399158147,0.01589389586386769,1.4817050199579074,0.7483299875945921,0.01589389586386769,powell
21,5.0,-1.214441315833761,-1.6325788221455462,2.683386383570421,0.7195262730551801,0.7195262730551801,0.7195262730551801,0.0,False,True,0.0,qucb,0.3021690999157727,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.044697610403279686,29.678798009561426,0.01589389586386769,1.4132760956934012,0.7483299875945921,0.01589389586386769,powell
22,5.0,2.641116979096474,5.0,2.7204427106881357,0.345422165048251,0.345422165048251,0.345422165048251,0.0,False,True,0.0,qucb,0.27814750000834465,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.4188017184102088,30.097599727971634,0.01589389586386769,1.3680727149078016,0.7483299875945921,0.01589389586386769,powell
23,-1.9536282818639463,5.0,-3.836425454779668,-2.6456329942652337,-2.028683747437563,-2.028683747437563,-2.028683747437563,0.0,False,True,0.0,qucb,0.29240440006833524,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,2.792907630896023,32.89050735886766,0.01589389586386769,1.4300220590812025,0.7483299875945921,0.01589389586386769,powell
24,3.096226790539817,-3.261559879069191,0.06460952215751543,3.3795388315846457,0.6590482093951755,0.6590482093951755,0.6590482093951755,0.0,False,True,0.0,qucb,0.3035127999028191,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.10517567406328432,32.99568303293094,0.01589389586386769,1.3748201263721225,0.7483299875945921,0.01589389586386769,powell
25,2.116347484391372,5.0,4.956390839811638,0.6107018843024704,0.42200283168293085,0.42200283168293085,0.42200283168293085,0.0,False,True,0.0,qucb,0.28023089992348105,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.342221051775529,33.33790408470647,0.01589389586386769,1.3335161633882588,0.7483299875945921,0.01589389586386769,powell
26,3.3748611544879354,5.0,2.3400590825092955,4.019366927267095,0.4796022139773572,0.4796022139773572,0.4796022139773572,0.0,False,True,0.0,qucb,0.2961440000217408,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.2846216694811026,33.62252575418758,0.01589389586386769,1.293174067468753,0.7483299875945921,0.01589389586386769,powell
27,5.0,-4.0,-0.8847634377305474,4.601172442740372,0.6250799550069689,0.6250799550069689,0.6250799550069689,0.0,False,True,0.0,qucb,0.28228299994952977,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.13914392845149093,33.76166968263907,0.01589389586386769,1.2504322104681136,0.7483299875945921,0.01589389586386769,powell
28,1.7868638683787508,-3.2600512692670955,-3.4529926203417562,5.0,0.5109352234911667,0.5109352234911667,0.5109352234911667,0.0,False,True,0.0,qucb,0.3557725000428036,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.2532886599672931,34.01495834260636,0.01589389586386769,1.21481994080737,0.7483299875945921,0.01589389586386769,powell
29,1.1745839225392452,-1.7871428630401547,-4.0,1.0430975929211386,0.5758598774357693,0.5758598774357693,0.5758598774357693,0.0,False,True,0.0,qucb,0.26904970000032336,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.18836400602269054,34.20332234862905,0.01589389586386769,1.1794249085734156,0.7483299875945921,0.01589389586386769,powell
30,2.719975516635263,0.6343223431677666,-1.459208402154879,3.0961374281759335,0.7299057483196143,0.7299057483196143,0.7299057483196143,0.0,False,True,0.0,qucb,0.33099960000254214,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483299875945921,0.03431813513884552,34.2376404837679,0.01589389586386769,1.1412546827922632,0.7483299875945921,0.01589389586386769,powell
31,0.8775453551504777,0.9869933296125788,1.3662909282514988,0.7329045965692175,0.751625425589614,0.751625425589614,0.751625425589614,0.0,False,True,0.0,qucb,0.3957153999945149,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.012598457868845836,34.250238941636745,0.012598457868845836,1.104846417472153,0.751625425589614,0.012598457868845836,powell
32,3.0783999350794815,-4.0,-4.0,2.9838254596754012,0.5791192948395072,0.5791192948395072,0.5791192948395072,0.0,False,True,0.0,qucb,0.2734407999087125,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.18510458861895263,34.4353435302557,0.012598457868845836,1.0761044853204906,0.751625425589614,0.012598457868845836,powell
33,-0.21920247900177056,5.0,5.0,1.220456905961564,0.44455019907223897,0.44455019907223897,0.44455019907223897,0.0,False,True,0.0,qucb,0.3639160000020638,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.31967368438622085,34.755017214641924,0.012598457868845836,1.053182339837634,0.751625425589614,0.012598457868845836,powell
34,4.369746998173274,0.5121332727111961,0.9626035558173042,3.211518817671251,0.7505773781886821,0.7505773781886821,0.7505773781886821,0.0,False,True,0.0,qucb,0.36775900004431605,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.013646505269777731,34.7686637199117,0.012598457868845836,1.0226077564679912,0.751625425589614,0.012598457868845836,powell
35,1.2897113026556064,5.0,0.4534196800308168,-0.8761270010943705,0.4522303422395167,0.4522303422395167,0.4522303422395167,0.0,False,True,0.0,qucb,0.26147749996744096,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.3119935412189431,35.080657261130646,0.012598457868845836,1.0023044931751612,0.751625425589614,0.012598457868845836,powell
36,1.5134239459225203,1.1035887712825692,5.0,2.600906031136989,0.1219614989584568,0.1219614989584568,0.1219614989584568,0.0,False,True,0.0,qucb,0.2706971999723464,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.6422623845000031,35.72291964563065,0.012598457868845836,0.9923033234897402,0.751625425589614,0.012598457868845836,powell
37,1.2594723216459374,-1.2271063013325032,-0.8845094572337762,2.914610592969011,0.7375417116838592,0.7375417116838592,0.7375417116838592,0.0,False,True,0.0,qucb,0.3126668999902904,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.026682171774600638,35.74960181740525,0.012598457868845836,0.9662054545244662,0.751625425589614,0.012598457868845836,powell
38,3.118988873919733,-2.2792342347012875,-1.0943063374419992,5.0,0.6948812344438912,0.6948812344438912,0.6948812344438912,0.0,False,True,0.0,qucb,0.33156409999355674,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.06934264901456866,35.818944466419815,0.012598457868845836,0.9426038017478898,0.751625425589614,0.012598457868845836,powell
39,5.0,5.0,2.2774253236206983,3.5445841380319476,0.4584173965775322,0.4584173965775322,0.4584173965775322,0.0,False,True,0.0,qucb,0.35558090009726584,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.3058064868809276,36.12475095330074,0.012598457868845836,0.9262756654692498,0.751625425589614,0.012598457868845836,powell
40,-2.571373293686433,1.7798545522192757,5.0,-0.748676725710413,0.26017068047802955,0.26017068047802955,0.26017068047802955,0.0,False,True,0.0,qucb,0.321030699997209,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.5040532029804303,36.62880415628117,0.012598457868845836,0.9157201039070293,0.751625425589614,0.012598457868845836,powell
41,-0.9658407443259138,-1.0580083773765596,1.036888566318271,0.5478094256863382,0.7360871342568099,0.7360871342568099,0.7360871342568099,0.0,False,True,0.0,qucb,0.27518820005934685,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.02813674920164988,36.65694090548282,0.012598457868845836,0.89407172940202,0.751625425589614,0.012598457868845836,powell
42,-3.6081227843361057,-4.0,3.8484698668775366,0.6494499962546885,-1.6161047317080095,-1.6161047317080095,-1.6161047317080095,0.0,False,True,0.0,qucb,0.32299609994515777,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,2.3803286151664693,39.03726952064929,0.012598457868845836,0.9294587981106973,0.751625425589614,0.012598457868845836,powell
43,0.08233348767177773,0.45835472422016504,-2.2963474042845604,-0.8604997228970944,0.641854201423333,0.641854201423333,0.6955800359344999,4.400545832313312,True,True,0.0,qucb,0.2870187000371516,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.12236968203512677,39.15963920268442,0.012598457868845836,0.9106892837833586,0.751625425589614,0.012598457868845836,powell
44,-0.7452512945614762,2.3140720173882423,1.548638400434043,0.6602480069839557,0.7100854231619855,0.7100854231619855,0.7100854231619855,0.0,False,True,0.0,qucb,0.2708784999558702,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.05413846029647429,39.21377766298089,0.012598457868845836,0.891222219613202,0.751625425589614,0.012598457868845836,powell
45,0.17353512264638668,-4.0,-1.4333594789230681,1.0680757602302413,0.602724751226813,0.602724751226813,0.602724751226813,0.0,False,True,0.0,qucb,0.27362660004291683,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.1614991322316468,39.375276795212535,0.012598457868845836,0.875006151004723,0.751625425589614,0.012598457868845836,powell
46,4.395898321843555,-1.375353177502744,-0.9966142342786651,3.81938668105559,0.7438775941382433,0.7438775941382433,0.7438775941382433,0.0,False,True,0.0,qucb,0.26703740004450083,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.020346289320216537,39.39562308453275,0.012598457868845836,0.8564265887941902,0.751625425589614,0.012598457868845836,powell
47,5.0,-0.10721693708451274,1.0610681800724435,3.007938283306555,0.7427081715922758,0.7427081715922758,0.7427081715922758,0.0,False,True,0.0,qucb,0.2519163000397384,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.751625425589614,0.021515711866184062,39.41713879639894,0.012598457868845836,0.8386625275829561,0.751625425589614,0.012598457868845836,powell
48,0.1767799899878372,-0.07128658035861285,-0.7319626458458736,1.112057771099684,0.7613721485492152,0.7613721485492152,0.7613721485492152,0.0,False,True,0.0,qucb,0.3433952999766916,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613721485492152,0.0028517349092446187,39.41999053130818,0.0028517349092446187,0.8212498027355871,0.7613721485492152,0.0028517349092446187,powell
49,-0.8677016303225513,0.8667773009087691,3.9607563222238054,0.16865260134474827,-2.4980533026419685,-2.4980533026419685,0.5037903375987436,6.048976499982982,True,True,0.0,qucb,0.3806317000417039,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613721485492152,3.2622771861004285,42.68226771740861,0.0028517349092446187,0.8710666881103797,0.7613721485492152,0.0028517349092446187,powell
50,-3.798360549824988,5.0,5.0,-3.6029373172419232,0.5094984774236309,0.5094984774236309,0.45327861046592627,6.854985808095217,True,True,0.0,qucb,0.35081840003840625,False,10,a7c55efc-71a2-4b86-aa06-5d816baa6066,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613721485492152,0.25472540603482896,42.936993123443436,0.0028517349092446187,0.8587398624688687,0.7613721485492152,0.0028517349092446187,powell
