iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.6532218663032285,-2.2391245304921115,-3.442717883663927,1.3855289659163432,0.6650656301428303,0.6650656301428303,0.6650656301428303,0.0,False,False,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09915825331562955,13.228117152341337,0.017232081730239934,0.7781245383730199,0.7469918017282199,0.017232081730239934,powell
18,4.061819765671535,-3.7575092975376747,3.246223909025023,-2.288469849444933,-2.0749518795254147,-2.0749518795254147,-2.0749518795254147,0.0,False,False,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.8391757629838743,16.06729291532521,0.017232081730239934,0.892627384184734,0.7469918017282199,0.017232081730239934,powell
19,-3.1638872052710756,-3.8383416791269944,-1.3632243968912263,2.5440056958372637,-0.46962129577986655,-0.46962129577986655,-0.46962129577986655,0.0,False,False,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2338451792383265,17.301138094563537,0.017232081730239934,0.9105862155033441,0.7469918017282199,0.017232081730239934,powell
20,0.43861055907305246,3.6762799500907493,-2.045098268306587,-1.1633552757091152,0.2583143087428441,0.2583143087428441,0.2583143087428441,0.0,False,False,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5059095747156157,17.807047669279154,0.017232081730239934,0.8903523834639577,0.7469918017282199,0.017232081730239934,powell
21,-1.676732333308705,4.804710235827953,4.469053951862914,-0.9338244172914183,0.501833821252113,0.501833821252113,0.5067858621352805,9.19334375858691,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26239006220634686,18.0694377314855,0.017232081730239934,0.8604494157850239,0.7469918017282199,0.017232081730239934,powell
22,-0.07598646766902073,-1.1711233416653242,2.7185802557486953,-3.639882077021288,0.38058188216584543,0.38058188216584543,0.38058188216584543,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3836420012926144,18.453079732778114,0.017232081730239934,0.8387763514899143,0.7469918017282199,0.017232081730239934,powell
23,-3.3930496021717653,-0.363661712784344,-1.7941535399734239,3.6070248353110417,-1.6515206670757818,-1.6515206670757818,-1.6515206670757818,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.4157445505342414,20.868824283312357,0.017232081730239934,0.907340186230972,0.7469918017282199,0.017232081730239934,powell
24,2.6762638682776103,0.9121458427066109,1.9532796288215053,2.230511960164315,0.7423297898772188,0.7423297898772188,0.7423297898772188,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02189409358124106,20.8907183768936,0.017232081730239934,0.8704465990372333,0.7469918017282199,0.017232081730239934,powell
25,3.0294934105850793,4.347523374041145,-2.6523834359104037,1.635171419708433,-0.3259357025615986,-0.3259357025615986,-0.3259357025615986,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0901595860200584,21.980877962913656,0.017232081730239934,0.8792351185165462,0.7469918017282199,0.017232081730239934,powell
26,-2.7074070119798037,-0.011821528437728102,3.0765630976135876,4.0522801431753095,-1.4549638276077606,-1.4549638276077606,-1.4549638276077606,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.2191877110662204,24.200065673979875,0.017232081730239934,0.9307717566915337,0.7469918017282199,0.017232081730239934,powell
27,2.833053387120767,-3.6813261632656564,-0.7652913120960099,-2.5324885082062396,0.1760639928287614,0.1760639928287614,-0.1776311792161588,7.9533271918192945,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5881598906296984,24.788225564609572,0.017232081730239934,0.918082428318873,0.7469918017282199,0.017232081730239934,powell
28,4.989222388691616,-2.703861781329664,-1.8011700143816531,-0.7850225849842567,-0.38916278295334206,-0.38916278295334206,-0.38916278295334206,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.153386666411802,25.941612231021374,0.017232081730239934,0.9264861511079062,0.7469918017282199,0.017232081730239934,powell
29,-3.4520196738173086,3.8334642533900034,1.7272527967681182,-2.562265840374221,0.6335644272811285,0.6335644272811285,0.6335644272811285,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13065945617733132,26.072271687198704,0.017232081730239934,0.8990438512827139,0.7469918017282199,0.017232081730239934,powell
30,0.4844170194129518,-3.2919721722853814,1.4988180862390612,-1.9150309471228812,0.465493125147366,0.465493125147366,0.465493125147366,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2987307583110938,26.3710024455098,0.017232081730239934,0.8790334148503266,0.7469918017282199,0.017232081730239934,powell
31,-3.6522496042171735,-2.9628624667548773,0.9973636035819897,1.7328254986236393,-0.24162226602620485,-0.24162226602620485,-0.24162226602620485,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0058461494846647,27.376848594994463,0.017232081730239934,0.8831241482256279,0.7469918017282199,0.017232081730239934,powell
32,-1.0767941757922261,1.7910718660497817,-0.8314051008224856,-2.824068938887905,0.687767353086802,0.687767353086802,0.7106968163278071,7.9758868442922966,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07645653037165778,27.45330512536612,0.017232081730239934,0.8579157851676913,0.7469918017282199,0.017232081730239934,powell
33,-1.1631074626896951,-0.4425859637156244,4.213749512327853,-2.9590566365221926,0.11019310370898719,0.11019310370898719,0.11019310370898719,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6540307797494727,28.107335905115594,0.017232081730239934,0.8517374516701696,0.7469918017282199,0.017232081730239934,powell
34,-3.2245249848947184,1.0535182436454154,4.670535096228432,4.165296136311136,-2.672848632762002,-2.672848632762002,-2.672848632762002,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.4370725162204616,31.544408421336055,0.017232081730239934,0.9277767182745899,0.7469918017282199,0.017232081730239934,powell
35,2.302196520061174,-3.3992432801891024,3.2576128185280027,2.1503726364394185,-0.2961501754963084,-0.2961501754963084,-0.2961501754963084,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.060374058954768,32.60478248029082,0.017232081730239934,0.9315652137225949,0.7469918017282199,0.017232081730239934,powell
36,-2.7046278467416442,0.18449353424634207,-3.5560961015841936,3.216883687561846,0.5860510739680885,0.5860510739680885,-0.7618419898134896,7.737513037400719,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1781728094903713,32.78295528978119,0.017232081730239934,0.9106376469383665,0.7469918017282199,0.017232081730239934,powell
37,2.4677079546945464,3.2416528992624754,2.843740765581595,-1.5946818073357236,0.35938594112859656,0.35938594112859656,0.35938594112859656,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.40483794232986325,33.187793232111055,0.017232081730239934,0.8969673846516502,0.7469918017282199,0.017232081730239934,powell
38,3.1076646304416,-1.7574641867163425,-2.758940698572463,-0.4864896975176696,-1.232223200399896,-1.232223200399896,0.5552014456981497,7.1704740160468265,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.996447083858356,35.18424031596941,0.017232081730239934,0.9259010609465634,0.7469918017282199,0.017232081730239934,powell
39,0.48056317601925347,-1.427600671267264,1.4520461409852583,1.4225335628845501,-0.6642181793121955,-0.6642181793121955,0.7095528390747834,6.876628975490394,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4284420627706553,36.61268237874007,0.017232081730239934,0.9387867276600017,0.7469918017282199,0.017232081730239934,powell
40,-1.8416410760711521,1.6031073904938395,-0.784723742012412,2.6122063878837523,0.188645218683243,0.188645218683243,0.3374659247918044,6.488644136212028,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5755786647752168,37.18826104351528,0.017232081730239934,0.9297065260878821,0.7469918017282199,0.017232081730239934,powell
41,-1.3862384354296866,3.189140859563336,-0.26400567203131464,0.9791621098373531,0.6209288532523461,0.6209288532523461,0.6209288532523461,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14329503020611367,37.331556073721394,0.017232081730239934,0.9105257578956437,0.7469918017282199,0.017232081730239934,powell
42,2.060116895192315,0.665396379513016,-1.6814365110576515,4.814434278458744,0.652376198524575,0.652376198524575,0.652376198524575,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11184768493388486,37.44340375865528,0.017232081730239934,0.8915096133013162,0.7469918017282199,0.017232081730239934,powell
43,-3.1355013380139027,-1.0756869149510209,0.9420106827419374,-3.74169574963327,0.47772194202961704,0.47772194202961704,0.7263927973870226,9.811284714217138,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2865019414288428,37.729905700084124,0.017232081730239934,0.8774396674438169,0.7469918017282199,0.017232081730239934,powell
44,-2.605782225171769,3.193379767045381,3.05432943795559,1.7326975741079602,0.3187261805668739,0.3187261805668739,0.3187261805668739,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4454977028915859,38.17540340297571,0.017232081730239934,0.8676228046130844,0.7469918017282199,0.017232081730239934,powell
45,4.116196940849491,2.799710630033501,-1.3109397974597088,1.8037987359137846,-0.1871334959241202,-0.1871334959241202,0.5426952062902002,6.282701577092083,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.95135737938258,39.12676078235829,0.017232081730239934,0.8694835729412953,0.7469918017282199,0.017232081730239934,powell
46,-0.9392587207671506,2.7485998963175877,-0.5368566203998082,-2.6208097711771607,0.6628971201303284,0.6628971201303284,0.6628971201303284,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1013267633281314,39.22808754568642,0.017232081730239934,0.8527845118627483,0.7469918017282199,0.017232081730239934,powell
47,3.8881094740313946,2.2136490257324075,2.7021086523888114,1.0363812305314388,0.6195508385603082,0.6195508385603082,0.6195508385603082,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14467304489815158,39.37276059058457,0.017232081730239934,0.8377183104379695,0.7469918017282199,0.017232081730239934,powell
48,3.0464745601728733,0.03086056740827381,1.0921373659691884,-3.4369259584674867,-0.28621775418591777,-0.28621775418591777,-1.0047110584992505,9.07651832332184,True,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0504416376443775,40.423202228228945,0.017232081730239934,0.8421500464214363,0.7469918017282199,0.017232081730239934,powell
49,0.9956184272458559,3.3314323992602537,2.3499097134707254,3.2283697579628416,0.6218434221071181,0.6218434221071181,0.6218434221071181,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14238046135134175,40.56558268958029,0.017232081730239934,0.8278690344812304,0.7469918017282199,0.017232081730239934,powell
50,0.46489207690548273,3.932016225014644,-3.0252789564615137,3.8813047680394543,-0.5387252692824877,-0.5387252692824877,-0.5387252692824877,0.0,False,True,0.0,random,0.0,False,11,c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3029491527409474,41.86853184232124,0.017232081730239934,0.8373706368464248,0.7469918017282199,0.017232081730239934,powell
