iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.5377052104494475,-4.0,-1.2389809263698477,0.10062967111165928,0.5883149621049353,0.5883149621049353,0.5883149621049353,0.0,False,True,0.0,qucb,0.2959273000014946,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17590892135352454,19.250439237835838,0.017232081730239934,1.1323787786962258,0.7469918017282199,0.017232081730239934,powell
18,4.426028157794668,4.17466870850685,-4.0,5.0,-1.6707462477200956,-1.6707462477200956,-1.6707462477200956,0.0,False,True,0.0,qucb,0.33814679994247854,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.4349701311785554,21.685409369014394,0.017232081730239934,1.2047449649452442,0.7469918017282199,0.017232081730239934,powell
19,0.7315089463343122,1.4302366557615476,-0.2975704000178019,-4.0,0.23533653435969198,0.23533653435969198,0.23533653435969198,0.0,False,True,0.0,qucb,0.34721410006750375,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5288873490987678,22.21429671811316,0.017232081730239934,1.16917351147964,0.7469918017282199,0.017232081730239934,powell
20,4.979658305658454,5.0,3.8135810121637808,-1.7097827656424507,-1.545499905111747,-1.545499905111747,-1.545499905111747,0.0,False,True,0.0,qucb,0.3418655999703333,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.309723788570207,24.524020506683367,0.017232081730239934,1.2262010253341684,0.7469918017282199,0.017232081730239934,powell
21,-4.0,5.0,3.4502562387948497,-3.460282052303978,0.5288859284938207,0.5288859284938207,0.5288859284938207,0.0,False,True,0.0,qucb,0.31012849998660386,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23533795496463916,24.759358461648006,0.017232081730239934,1.179017069602286,0.7469918017282199,0.017232081730239934,powell
22,-2.3122263335908966,-4.0,-3.176922950760353,-4.0,-1.0098807293099132,-1.0098807293099132,0.574898765338433,11.276031615585731,True,True,0.0,qucb,0.307219700072892,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.774104612768373,26.533463074416378,0.017232081730239934,1.2060665033825626,0.7469918017282199,0.017232081730239934,powell
23,-1.621047569929405,5.0,3.0772620417198606,1.2650208225843171,0.46094383981574105,0.46094383981574105,0.46094383981574105,0.0,False,True,0.0,qucb,0.3610411999979988,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30328004364271877,26.836743118059097,0.017232081730239934,1.1668149181764824,0.7469918017282199,0.017232081730239934,powell
24,2.35044746816724,2.727427443879789,1.4245382734565841,4.791516276563225,0.6361181400473,0.6361181400473,0.6361181400473,0.0,False,True,0.0,qucb,0.3420244000153616,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12810574341115977,26.964848861470255,0.017232081730239934,1.1235353692279273,0.7469918017282199,0.017232081730239934,powell
25,-3.151729279144447,5.0,0.7999015858771887,-4.0,0.5209250988101233,0.5209250988101233,0.5209250988101233,0.0,False,True,0.0,qucb,0.3498138999566436,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24329878464833654,27.20814764611859,0.017232081730239934,1.0883259058447436,0.7469918017282199,0.017232081730239934,powell
26,5.0,-1.6654833829433586,-0.8967779541654112,4.590095631332374,0.735744286753498,0.735744286753498,0.735744286753498,0.0,False,True,0.0,qucb,0.3837113999761641,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.028479596704961807,27.236627242823552,0.017232081730239934,1.0475625862624443,0.7469918017282199,0.017232081730239934,powell
27,5.0,-3.0312508013707635,-2.2490413911592726,-4.0,-5.820057990082359,-5.820057990082359,-5.820057990082359,0.0,False,True,0.0,qucb,0.400306599913165,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.584281873540818,33.82090911636437,0.017232081730239934,1.2526262635690506,0.7469918017282199,0.017232081730239934,powell
28,4.197856170348493,5.0,0.9647409683049463,2.900397143894982,0.4588712898338415,0.4588712898338415,0.4588712898338415,0.0,False,True,0.0,qucb,0.48326709994580597,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3053525936246183,34.12626170998899,0.017232081730239934,1.2187950610710352,0.7469918017282199,0.017232081730239934,powell
29,-0.5585694244799583,-0.4297527379399106,-0.08361064427019485,-1.0791361689819088,0.7613151713678167,0.7613151713678167,0.7613151713678167,0.0,False,True,0.0,qucb,0.33544709999114275,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.0029087120906431396,34.12917042207963,0.0029087120906431396,1.1768679455889528,0.7613151713678167,0.0029087120906431396,powell
30,0.42851539486890045,5.0,5.0,4.8779143675713,0.06006153977378352,0.06006153977378352,0.06006153977378352,0.0,False,True,0.0,qucb,0.3237201999872923,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.7041623436846763,34.83333276576431,0.0029087120906431396,1.1611110921921437,0.7613151713678167,0.0029087120906431396,powell
31,3.5339081440643074,-0.7720373067857941,0.18935769664577812,2.640502233839356,0.23157896163897762,0.23157896163897762,0.7586906949568913,6.150550701794947,True,True,0.0,qucb,0.3702214000513777,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.5326449218194822,35.36597768758379,0.0029087120906431396,1.1408379899220578,0.7613151713678167,0.0029087120906431396,powell
32,0.33841531722851714,-2.1007060143115366,2.343512913227087,3.4596729713284446,0.4159584519139418,0.4159584519139418,0.4159584519139418,0.0,False,True,0.0,qucb,0.3907811000244692,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.348265431544518,35.71424311912831,0.0029087120906431396,1.1160700974727598,0.7613151713678167,0.0029087120906431396,powell
33,-2.066242361308544,4.338693924696887,5.0,-1.6456575756187781,0.47055581206515307,0.47055581206515307,0.47055581206515307,0.0,False,True,0.0,qucb,0.38298559992108494,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.29366807139330675,36.00791119052162,0.0029087120906431396,1.0911488239552005,0.7613151713678167,0.0029087120906431396,powell
34,1.7332640750728723,5.0,-4.0,0.5439609201481357,0.5633458875079685,0.5633458875079685,-2.3515863066266056,4.244929372556016,True,True,0.0,qucb,0.4159011000301689,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.20087799595049127,36.20878918647211,0.0029087120906431396,1.064964387837415,0.7613151713678167,0.0029087120906431396,powell
35,0.6391962270965977,4.563305239042153,-1.3110414161938209,3.1311744060624465,0.7338177866831846,0.7338177866831846,0.23853401982463698,5.693494948677186,True,True,0.0,qucb,0.3399001999059692,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.03040609677527517,36.23919528324738,0.0029087120906431396,1.0354055795213537,0.7613151713678167,0.0029087120906431396,powell
36,0.44605614799358173,-4.0,-4.0,0.7115331644694489,0.5723152663073958,0.5723152663073958,0.5723152663073958,0.0,False,True,0.0,qucb,0.40217359992675483,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.191908617151064,36.43110390039845,0.0029087120906431396,1.0119751083444013,0.7613151713678167,0.0029087120906431396,powell
37,1.5232119402124646,5.0,4.277083115600092,2.225324153763839,0.4822869850183661,0.4822869850183661,0.4822869850183661,0.0,False,True,0.0,qucb,0.37281159998383373,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.28193689844009373,36.71304079883854,0.0029087120906431396,0.9922443459145551,0.7613151713678167,0.0029087120906431396,powell
38,1.0139359584630565,0.3743152489258964,-1.4553838686275269,0.806915634213393,0.7478601631833102,0.7478601631833102,0.7478601631833102,0.0,False,True,0.0,qucb,0.37289940007030964,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.01636372027514965,36.72940451911369,0.0029087120906431396,0.9665632768187814,0.7613151713678167,0.0029087120906431396,powell
39,-4.0,5.0,2.3338296453401797,-1.2277110245276037,0.4890006119856273,0.4890006119856273,0.4890006119856273,0.0,False,True,0.0,qucb,0.3717758000129834,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.27522327147283254,37.004627790586525,0.0029087120906431396,0.9488366100150392,0.7613151713678167,0.0029087120906431396,powell
40,-1.2578720474423644,5.0,2.1046013659738136,-2.1936185198750917,0.5181999367817522,0.5181999367817522,0.5181999367817522,0.0,False,True,0.0,qucb,0.4147668000077829,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.24602394667670757,37.25065173726323,0.0029087120906431396,0.9312662934315808,0.7613151713678167,0.0029087120906431396,powell
41,1.2028513267035281,-4.0,-4.0,5.0,0.5657733718467697,0.5657733718467697,0.34245430029628626,14.368391651570924,True,True,0.0,qucb,0.35019819997251034,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.19845051161169014,37.44910224887492,0.0029087120906431396,0.9133927377774371,0.7613151713678167,0.0029087120906431396,powell
42,1.878624502007298,-4.0,5.0,-0.61408462920518,-3.250976061394024,-3.250976061394024,-3.250976061394024,0.0,False,True,0.0,qucb,0.4173793999943882,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,4.015199944852484,41.464302193727406,0.0029087120906431396,0.9872452903268429,0.7613151713678167,0.0029087120906431396,powell
43,-0.6276833094908547,1.6231296187726192,3.28592088426901,2.1141677107875894,0.6176057543073752,0.6176057543073752,0.6236125195212362,7.48420718268436,True,True,0.0,qucb,0.3046452000271529,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.14661812915108463,41.61092032287849,0.0029087120906431396,0.9676958214622905,0.7613151713678167,0.0029087120906431396,powell
44,4.179013971213619,-4.0,-3.6254988344235355,5.0,0.5882289764324901,0.5882289764324901,0.5882289764324901,0.0,False,True,0.0,qucb,0.36015260010026395,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.17599490702596976,41.78691522990446,0.0029087120906431396,0.949702618861465,0.7613151713678167,0.0029087120906431396,powell
45,5.0,-4.0,0.07326877271530106,3.418419755736274,0.6013675791714493,0.6013675791714493,0.6013675791714493,0.0,False,True,0.0,qucb,0.39372729999013245,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.16285630428701048,41.94977153419147,0.0029087120906431396,0.9322171452042549,0.7613151713678167,0.0029087120906431396,powell
46,5.0,5.0,2.4836416740909395,5.0,0.4605313233364792,0.4605313233364792,0.4605313233364792,0.0,False,True,0.0,qucb,0.34955749998334795,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.3036925601219806,42.25346409431345,0.0029087120906431396,0.9185535672676837,0.7613151713678167,0.0029087120906431396,powell
47,1.784997268736474,-4.0,-1.381417762278719,4.925807218614064,0.5024494531353173,0.5024494531353173,0.5024494531353173,0.0,False,True,0.0,qucb,0.4871108999941498,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.2617744303231425,42.515238524636594,0.0029087120906431396,0.9045795430773743,0.7613151713678167,0.0029087120906431396,powell
48,-4.0,5.0,5.0,0.3741976072193741,0.69409426263321,0.69409426263321,0.11753239224645796,10.822659918165154,True,True,0.0,qucb,0.36287120007909834,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.07012962082524987,42.58536814546184,0.0029087120906431396,0.8871951696971218,0.7613151713678167,0.0029087120906431396,powell
49,5.0,4.513237582084353,3.6160543971466463,1.9613602160657972,0.423027578009118,0.423027578009118,0.423027578009118,0.0,False,True,0.0,qucb,0.3712491999613121,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.3411963054493418,42.92656445091119,0.0029087120906431396,0.8760523357328813,0.7613151713678167,0.0029087120906431396,powell
50,2.4834089778703006,-2.5794732560796865,-4.0,0.3465216564970429,0.5943579875088152,0.5943579875088152,0.5943579875088152,0.0,False,True,0.0,qucb,0.34456540003884584,False,11,a239fbcc-88e6-47ef-9d29-10f007395838,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613151713678167,0.16986589594964463,43.09643034686083,0.0029087120906431396,0.8619286069372165,0.7613151713678167,0.0029087120906431396,powell
