iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.088113908034005,-1.9538107295558056,-0.27964881992199997,-3.266401640379639,0.7085515381084626,0.7085515381084626,0.7085515381084626,0.0,False,False,0.0,pi,0.3044924000278115,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.05567234534999721,3.526671872935707,0.005928147904304626,0.27128245176428517,0.7582957355541552,0.005928147904304626,powell
14,-3.5269057446704055,3.4504524375815073,-0.09622347569310617,-3.763270023419808,0.6447013582391191,0.6447013582391191,0.6447013582391191,0.0,False,False,0.0,pi,0.2594461999833584,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.1195225252193407,3.646194398155048,0.005928147904304626,0.2604424570110749,0.7582957355541552,0.005928147904304626,powell
15,3.1457874789608544,1.0547842630622069,1.6183495710352394,2.6111204824468692,0.7427707462246823,0.7427707462246823,0.7427707462246823,0.0,False,False,0.0,pi,0.412917000008747,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.02145313723377751,3.6676475353888254,0.005928147904304626,0.24450983569258836,0.7582957355541552,0.005928147904304626,powell
16,2.877871735195587,-0.5642582638631288,1.430187815687889,3.144910295178796,0.7483326905074685,0.7483326905074685,0.7483326905074685,0.0,False,False,0.0,pi,0.3838845998980105,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.015891192950991284,3.6835387283398164,0.005928147904304626,0.23022117052123853,0.7582957355541552,0.005928147904304626,powell
17,-3.6027508207392915,-4.0,0.03247199255683936,-3.6984113314626175,0.5412892549585018,0.5412892549585018,0.5412892549585018,0.0,False,False,0.0,pi,0.3771386999869719,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.22293462849995804,3.9064733568397747,0.005928147904304626,0.2297925504023397,0.7582957355541552,0.005928147904304626,powell
18,-3.291085333100693,0.2954004649352079,-0.5005871828524014,-3.174050048831531,0.760380991883567,0.760380991883567,0.760380991883567,0.0,False,False,0.0,pi,0.5001152999466285,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760380991883567,0.003842891574892815,3.9103162484146674,0.003842891574892815,0.21723979157859263,0.760380991883567,0.003842891574892815,powell
19,1.9274486828944741,-0.8736932324335881,-0.05801549225719946,1.6491459938681114,0.758130420922223,0.758130420922223,0.758130420922223,0.0,False,False,0.0,pi,0.31550759996753186,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760380991883567,0.006093462536236771,3.916409710950904,0.003842891574892815,0.20612682689215286,0.760380991883567,0.003842891574892815,powell
20,-0.17119836270397684,-0.1881943955474538,-1.200453995757248,-0.45045188589749197,0.7611378839054516,0.7611378839054516,0.7611378839054516,0.0,False,False,0.0,pi,0.3160609999904409,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.0030859995530082562,3.9194957105039125,0.0030859995530082562,0.19597478552519562,0.7611378839054516,0.0030859995530082562,powell
21,0.949316114075882,0.03638745179872849,-0.4934413619672331,0.15672595153906946,0.7633415391866245,0.7633415391866245,0.7633415391866245,0.0,False,True,0.0,pi,0.3523409999907017,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0008823442718353114,3.920378054775748,0.0008823442718353114,0.1866846692750356,0.7633415391866245,0.0008823442718353114,powell
22,-1.628602362426432,0.20195611612824083,-0.7355253470120542,-2.0668019350015907,0.7625132814643661,0.7625132814643661,0.7625132814643661,0.0,False,True,0.0,pi,0.37887539993971586,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0017106019940936745,3.9220886567698416,0.0008823442718353114,0.17827675712590188,0.7633415391866245,0.0008823442718353114,powell
23,0.2679186530906104,-0.5992392438748734,-0.6008489192112983,-0.7153267745164685,0.7600198685860994,0.7600198685860994,0.7600198685860994,0.0,False,True,0.0,pi,0.39319229999091476,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.00420401487236044,3.926292671642202,0.0008823442718353114,0.17070837702792183,0.7633415391866245,0.0008823442718353114,powell
24,0.4052232829838123,-0.31848146796646826,-0.5950138607912159,0.19118152042595551,0.7630897916023527,0.7630897916023527,0.7630897916023527,0.0,False,True,0.0,pi,0.34108499996364117,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0011340918561071334,3.927426763498309,0.0008823442718353114,0.16364278181242956,0.7633415391866245,0.0008823442718353114,powell
25,2.038166504515424,-0.30497983849204646,0.2544177891270765,1.1695679405279338,0.7630970375191988,0.7630970375191988,0.7630970375191988,0.0,False,True,0.0,pi,0.3751908999402076,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0011268459392610453,3.92855360943757,0.0008823442718353114,0.15714214437750282,0.7633415391866245,0.0008823442718353114,powell
26,0.7396548041547387,0.533969667691593,-0.667390574525578,0.004889971576257605,0.7588260911518148,0.7588260911518148,0.7588260911518148,0.0,False,True,0.0,pi,0.4958802000619471,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.005397792306645055,3.933951401744215,0.0008823442718353114,0.15130582314400828,0.7633415391866245,0.0008823442718353114,powell
27,-1.8138890163888974,-0.19476798088527358,-0.9325637906150078,-1.655460962154611,0.7617844091548857,0.7617844091548857,0.7617844091548857,0.0,False,True,0.0,pi,0.3649305000435561,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.002439474303574163,3.9363908760477893,0.0008823442718353114,0.14579225466843665,0.7633415391866245,0.0008823442718353114,powell
28,4.261508082623662,0.6748326824263131,4.598920861142137,4.713023251336941,0.22785819106954172,0.22785819106954172,0.22785819106954172,0.0,False,True,0.0,pi,0.3509768999647349,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.5363656923889181,4.472756568436707,0.0008823442718353114,0.1597413060155967,0.7633415391866245,0.0008823442718353114,powell
29,1.2194144732221612,-0.4714928161719367,-1.05422647383888,0.12351305631138987,0.7601743544760518,0.7601743544760518,0.7601743544760518,0.0,False,True,0.0,pi,0.5647712999489158,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.004049528982408068,4.476806097419115,0.0008823442718353114,0.154372624048935,0.7633415391866245,0.0008823442718353114,powell
30,-3.1877659476567266,0.09736611929752642,-0.3066179143876626,-2.7473541683477443,0.7607147445631739,0.7607147445631739,0.7607147445631739,0.0,False,True,0.0,pi,0.5449442999670282,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0035091388952859237,4.480315236314401,0.0008823442718353114,0.14934384121048003,0.7633415391866245,0.0008823442718353114,powell
31,2.5446344325351973,-0.9314135635883191,0.6129508818198877,1.6919518858029925,0.7564152818954937,0.7564152818954937,0.7564152818954937,0.0,False,True,0.0,pi,0.494149399921298,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.007808601562966144,4.488123837877367,0.0008823442718353114,0.14477818831862474,0.7633415391866245,0.0008823442718353114,powell
32,2.942278372446446,5.0,1.9762190083246443,2.84896387252091,0.4852469178230888,0.4852469178230888,0.4852469178230888,0.0,False,True,0.0,pi,0.42872910003643483,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.278976965635371,4.767100803512738,0.0008823442718353114,0.14897190010977307,0.7633415391866245,0.0008823442718353114,powell
33,2.833039919597054,-0.0599307880391457,0.03319988740732719,1.9714858376232842,0.761314359876462,0.761314359876462,0.761314359876462,0.0,False,True,0.0,pi,0.38695559999905527,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0029095235819978083,4.770010327094736,0.0008823442718353114,0.14454576748771927,0.7633415391866245,0.0008823442718353114,powell
34,-0.5593054391493033,-0.17226046101891823,-1.2070303082607152,-1.9787182008273458,0.3121750715598144,0.3121750715598144,0.7568683379463675,3.7711686487597857,True,True,0.0,pi,0.5758938000071794,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.45204881189864543,5.222059138993382,0.0008823442718353114,0.15358997467627594,0.7633415391866245,0.0008823442718353114,powell
35,-1.6479226715786242,0.014657691826458746,-0.3613013708954482,-1.0583673423356807,0.7636091699288712,0.7636091699288712,0.7636091699288712,0.0,False,True,0.0,pi,0.3271398999495432,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0006147135295886397,5.222673852522971,0.0006147135295886397,0.14921925292922775,0.7636091699288712,0.0006147135295886397,powell
36,-0.09588862153284479,-0.49114236598091937,-0.9235644272747703,0.3851753952251324,0.7604927735993153,0.7604927735993153,0.7604927735993153,0.0,False,True,0.0,pi,0.3406031000195071,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.003731109859144488,5.226404962382115,0.0006147135295886397,0.1451779156217254,0.7636091699288712,0.0006147135295886397,powell
37,-2.092232609369961,0.474107449105476,-0.2532033073170416,-2.3544285056204104,0.7612369268367561,0.7612369268367561,0.7612369268367561,0.0,False,True,0.0,pi,0.40498230000957847,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0029869566217036736,5.2293919190038185,0.0006147135295886397,0.14133491672983292,0.7636091699288712,0.0006147135295886397,powell
38,3.4265264991654916,-0.0249056634113345,0.024665346737330326,2.959334226609251,0.758895094830089,0.758895094830089,0.758895094830089,0.0,False,True,0.0,pi,0.4046632000245154,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0053287886283708286,5.2347207076321896,0.0006147135295886397,0.13775580809558394,0.7636091699288712,0.0006147135295886397,powell
39,0.23328979653065865,-1.0870623563775352,0.005220408815800856,-0.16251496938447574,0.7527991417115761,0.7527991417115761,0.7527991417115761,0.0,False,True,0.0,pi,0.2946546000894159,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.011424741746883682,5.246145449379073,0.0006147135295886397,0.1345165499840788,0.7636091699288712,0.0006147135295886397,powell
40,-2.5173471524843998,0.5114806835944549,-0.11240415953752061,-2.144353909974354,0.4085661238493102,0.4085661238493102,0.7614540479146373,6.149079946302298,True,True,0.0,pi,0.25382679991889745,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.35565775960914964,5.601803208988223,0.0006147135295886397,0.14004508022470558,0.7636091699288712,0.0006147135295886397,powell
41,0.8341610155711363,-0.7842946997816206,-0.4955734734330453,1.1019332397278958,0.7580702252607482,0.7580702252607482,0.7580702252607482,0.0,False,True,0.0,pi,0.33189749997109175,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.006153658197711631,5.607956867185934,0.0006147135295886397,0.1367794357850228,0.7636091699288712,0.0006147135295886397,powell
42,0.7764668093291779,-0.7042437631603339,-0.524101100691111,1.0290053867766453,0.7591192785241663,0.7591192785241663,0.7591192785241663,0.0,False,True,0.0,pi,0.2812011999776587,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.005104604934293544,5.613061472120227,0.0006147135295886397,0.13364432076476732,0.7636091699288712,0.0006147135295886397,powell
43,0.7497937392486796,-0.4677528014604708,-0.5267510622213682,0.9333296291759527,0.7616192747610877,0.7616192747610877,0.7616192747610877,0.0,False,True,0.0,pi,0.29170439997687936,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0026046086973721128,5.6156660808176,0.0006147135295886397,0.1305968856004093,0.7636091699288712,0.0006147135295886397,powell
44,-1.8970057951452948,0.44611523572421685,-0.3693812701609616,-2.47609304630325,0.7610582944960528,0.7610582944960528,0.7610582944960528,0.0,False,True,0.0,pi,0.4225049000233412,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.00316558896240704,5.618831669780007,0.0006147135295886397,0.12770071976772743,0.7636091699288712,0.0006147135295886397,powell
45,1.3167767931596444,-0.3394009691798592,-0.242353641893869,1.2670197447721587,0.7626633796286258,0.7626633796286258,0.7626633796286258,0.0,False,True,0.0,pi,0.3214643000392243,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0015605038298339702,5.620392173609841,0.0006147135295886397,0.12489760385799646,0.7636091699288712,0.0006147135295886397,powell
46,1.0542235411591259,-0.2395353474633153,-0.3593129286798991,1.0607247516601792,0.6536387645856151,0.6536387645856151,0.7630382035450188,4.566140416126198,True,True,0.0,pi,0.31023429997731,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.11058511887284472,5.730977292482685,0.0006147135295886397,0.12458646288005838,0.7636091699288712,0.0006147135295886397,powell
47,2.827889876000772,-0.5130225468819659,0.3879717122491539,2.455351072051988,0.7612806085883425,0.7612806085883425,0.7612806085883425,0.0,False,True,0.0,pi,0.26674820005428046,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0029432748701173628,5.733920567352802,0.0006147135295886397,0.12199830994367665,0.7636091699288712,0.0006147135295886397,powell
48,0.3860400073304816,-0.6629025464233005,-2.883872009898819,0.06248572446425572,0.6885573586253184,0.6885573586253184,0.6885573586253184,0.0,False,True,0.0,pi,0.35500630002934486,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.0756665248331414,5.809587092185944,0.0006147135295886397,0.1210330644205405,0.7636091699288712,0.0006147135295886397,powell
49,0.3218349851725885,-0.15408844019092177,2.2335398801138866,0.058346705442388395,0.7164109850931091,0.7164109850931091,0.7164109850931091,0.0,False,True,0.0,pi,0.3030937999719754,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.04781289836535074,5.857399990551294,0.0006147135295886397,0.11953877531737335,0.7636091699288712,0.0006147135295886397,powell
50,-2.021217407703414,-0.28527833096598465,-0.6339148541954602,-3.3605241673039745,0.7548810941392468,0.7548810941392468,0.7548810941392468,0.0,False,True,0.0,pi,0.34985689993482083,False,9,418b161c-0562-4d44-98c8-e8850958acb5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636091699288712,0.009342789319213063,5.866742779870507,0.0006147135295886397,0.11733485559741014,0.7636091699288712,0.0006147135295886397,powell
