iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-4.0,2.9513439794103635,1.9826912937243213,-3.1514177396672185,0.6858359021343938,0.6858359021343938,0.6858359021343938,0.0,False,False,0.0,logei,0.44295119994785637,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07838798132406599,8.333710353826518,0.017232081730239934,0.5555806902551013,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.2261563518750238,-1.9629051216495066,3.4060472233797263,0.7087258713387389,0.7087258713387389,0.7087258713387389,0.0,False,False,0.0,logei,0.4584721999708563,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05549801211972094,8.389208365946239,0.017232081730239934,0.5243255228716399,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.544152642426976,4.057267523902209,2.830249371242996,0.5356089330963639,0.5356089330963639,0.5356089330963639,0.0,False,False,0.0,logei,0.33882029994856566,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2286149503620959,8.617823316308334,0.017232081730239934,0.5069307833122549,0.7469918017282199,0.017232081730239934,powell
18,-0.6379939136875439,-3.959551730855415,-2.5536741696907064,5.0,-0.42901009263150386,-0.42901009263150386,-0.42901009263150386,0.0,False,False,0.0,logei,0.5391207999782637,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1932339760899637,9.811057292398297,0.017232081730239934,0.545058738466572,0.7469918017282199,0.017232081730239934,powell
19,2.2881445678154466,1.122612415127573,0.10140737555692513,2.4302100592119924,0.7433125797954375,0.7433125797954375,0.7433125797954375,0.0,False,False,0.0,logei,0.3588844999903813,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020911303663022296,9.83196859606132,0.017232081730239934,0.5174720313716484,0.7469918017282199,0.017232081730239934,powell
20,-1.1176778633991242,1.7663231924359168,1.4882665850931427,-1.578613073325172,0.7320946086145711,0.7320946086145711,0.7320946086145711,0.0,False,False,0.0,logei,0.4472584000322968,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03212927484388872,9.864097870905209,0.017232081730239934,0.4932048935452604,0.7469918017282199,0.017232081730239934,powell
21,3.4675357640092814,-0.5082945509028233,-1.4636520680094052,3.1654681279170527,0.5547417927663069,0.5547417927663069,0.7499091161012581,2.850568517909664,True,True,0.0,logei,0.337375900009647,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20948209069215296,10.073579961597362,0.017232081730239934,0.47969428388558866,0.7469918017282199,0.017232081730239934,powell
22,1.9470084042057272,4.08897171815657,1.7996179674692678,1.950235599285109,0.5818931129395438,0.5818931129395438,0.5818931129395438,0.0,False,True,0.0,logei,0.3170828999718651,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.182330770518916,10.255910732116279,0.017232081730239934,0.46617776055073995,0.7469918017282199,0.017232081730239934,powell
23,5.0,-2.794354684815184,-4.0,3.278479284919531,0.6039195045685327,0.6039195045685327,0.6039195045685327,0.0,False,True,0.0,logei,0.3849263000302017,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1603043788899271,10.416215111006206,0.017232081730239934,0.45287891786983503,0.7469918017282199,0.017232081730239934,powell
24,4.290716750928534,0.43409783599803525,3.130093388052407,4.861303764298541,0.5326864111684706,0.5326864111684706,0.6407562055578209,7.5493209172413716,True,True,0.0,logei,0.34861369989812374,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23153747228998922,10.647752583296196,0.017232081730239934,0.4436563576373415,0.7469918017282199,0.017232081730239934,powell
25,3.0416447253357064,2.155505839850577,-4.0,3.6670448504562034,-2.890932604747692,-2.890932604747692,-0.38204031541794087,11.078717783198776,True,True,0.0,logei,0.3652701999526471,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.655156488206152,14.302909071502349,0.017232081730239934,0.5721163628600939,0.7469918017282199,0.017232081730239934,powell
26,5.0,-1.9161667117349344,-2.5854166899407547,5.0,0.7045661415717257,0.7045661415717257,0.7045661415717257,0.0,False,True,0.0,logei,0.43993959994986653,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05965774188673412,14.362566813389083,0.017232081730239934,0.5524064158995802,0.7469918017282199,0.017232081730239934,powell
27,5.0,-1.2053625318373111,-0.6268530852243899,5.0,0.7435521123750727,0.7435521123750727,0.7435521123750727,0.0,False,True,0.0,logei,0.5292433999711648,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020671771083387136,14.38323858447247,0.017232081730239934,0.5327125401656471,0.7469918017282199,0.017232081730239934,powell
28,5.0,0.5077984377177684,4.329608074985426,5.0,0.09137637667639938,0.09137637667639938,0.3152581661148275,8.918169066933082,True,True,0.0,logei,0.5789931000908837,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6728475067820604,15.056086091254532,0.017232081730239934,0.5377173604019475,0.7469918017282199,0.017232081730239934,powell
29,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.5768415404149543,0.5768415404149543,0.0,False,True,0.0,logei,0.5902359000174329,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18738234304350554,15.243468434298038,0.017232081730239934,0.5256368425620013,0.7469918017282199,0.017232081730239934,powell
30,-4.0,0.18850414956702036,2.3118070428856337,-4.0,0.10008966557581252,0.10008966557581252,0.7055467456582192,7.511519833894579,True,True,0.0,logei,0.5482508999994025,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6641342178826473,15.907602652180685,0.017232081730239934,0.5302534217393562,0.7469918017282199,0.017232081730239934,powell
31,5.0,-0.5340635509528563,-2.433594161120354,5.0,0.7017354782792747,0.7017354782792747,0.7017354782792747,0.0,False,True,0.0,logei,0.5289772000396624,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06248840517918508,15.97009105735987,0.017232081730239934,0.51516422765677,0.7469918017282199,0.017232081730239934,powell
32,-2.946811811656189,-1.8101236384470112,4.266137768917399,-4.0,-0.45172729511962023,-0.45172729511962023,-0.45172729511962023,0.0,False,True,0.0,logei,0.7543731000041589,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.21595117857808,17.18604223593795,0.017232081730239934,0.537063819873061,0.7469918017282199,0.017232081730239934,powell
33,-3.8543000774151674,5.0,1.972211250473509,-4.0,0.6875232374153656,0.6875232374153656,0.5348138265971586,14.327768001379964,True,True,0.0,logei,0.7730490999529138,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07670064604309423,17.262742881981044,0.017232081730239934,0.5231134206660922,0.7469918017282199,0.017232081730239934,powell
34,2.116518982139125,1.8696609463728266,-2.0168259870976057,-4.0,-0.9740474730835642,-0.9740474730835642,-0.7920373797952218,7.811325895607968,True,True,0.0,logei,0.8255140000255778,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.738271356542024,19.00101423852307,0.017232081730239934,0.5588533599565608,0.7469918017282199,0.017232081730239934,powell
35,2.4308695802254023,-3.2452290000786292,-0.6943562542765929,5.0,0.6141043495422944,0.6141043495422944,0.6141043495422944,0.0,False,True,0.0,logei,0.483236699947156,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1501195339161654,19.151133772439234,0.017232081730239934,0.5471752506411209,0.7469918017282199,0.017232081730239934,powell
36,2.2199592609716254,-0.42008906587064704,1.8062819790174718,5.0,0.6731455301932765,0.6731455301932765,0.6731455301932765,0.0,False,True,0.0,logei,1.2870491000358015,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09107835326518332,19.242212125704416,0.017232081730239934,0.5345058923806782,0.7469918017282199,0.017232081730239934,powell
37,1.4653992465090946,-2.4882664588594308,-2.4736821801783466,5.0,0.615213725190756,0.615213725190756,0.5232828606207096,7.09169775457368,True,True,0.0,logei,0.7438345999689773,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1490101582677038,19.39122228397212,0.017232081730239934,0.5240870887560032,0.7469918017282199,0.017232081730239934,powell
38,3.325982277052146,-0.7058199633547623,0.2566038567990241,5.0,0.7436408774102676,0.7436408774102676,0.7436408774102676,0.0,False,True,0.0,logei,0.4554802000056952,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020583006048192187,19.41180529002031,0.017232081730239934,0.5108369813163239,0.7469918017282199,0.017232081730239934,powell
39,-2.5065627313875947,2.969810019857342,1.7749375362290558,-3.512761758544546,0.5833932021594158,0.5833932021594158,0.6758439957930499,11.774989553722829,True,True,0.0,logei,0.41648100002203137,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.180830681299044,19.592635971319353,0.017232081730239934,0.5023752813158808,0.7469918017282199,0.017232081730239934,powell
40,2.378222148214174,-1.7664476450470286,-1.4687166460252885,5.0,0.6730909480097014,0.6730909480097014,0.6730909480097014,0.0,False,True,0.0,logei,0.4519269000738859,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09113293544875845,19.683768906768112,0.017232081730239934,0.4920942226692028,0.7469918017282199,0.017232081730239934,powell
41,3.9464776203402807,-2.712496652535129,-1.1672049689865245,5.0,0.6058382580243175,0.6058382580243175,0.6907261045606897,6.791625526541996,True,True,0.0,logei,0.575803600018844,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15838562543414236,19.842154532202255,0.017232081730239934,0.4839549885902989,0.7469918017282199,0.017232081730239934,powell
42,2.0202843432959985,-2.157840312888212,-1.001879266931559,0.45849747578532746,0.7192481490301958,0.7192481490301958,0.7192481490301958,0.0,False,True,0.0,logei,0.3953582999529317,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04497573442826397,19.887130266630518,0.017232081730239934,0.4735031015864409,0.7469918017282199,0.017232081730239934,powell
43,2.684358897223896,2.061306272279511,1.3790218815078832,0.33032169362254743,0.19163455171515423,0.19163455171515423,0.6792177134512072,2.8566316755313306,True,True,0.0,logei,0.5296754000009969,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5725893317433056,20.459719598373823,0.017232081730239934,0.4758074325203215,0.7469918017282199,0.017232081730239934,powell
44,5.0,-2.437897993992009,0.2256609633179197,1.6251407756009633,0.5901285196048859,0.5901285196048859,0.5901285196048859,0.0,False,True,0.0,logei,0.39607299992349,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17409536385357394,20.633814962227397,0.017232081730239934,0.4689503400506227,0.7469918017282199,0.017232081730239934,powell
45,-1.1506405232882335,4.65995676256978,2.8046631349277167,2.873039942285697,0.5214043650036503,0.5214043650036503,0.2984900225023255,5.4270893946523024,True,True,0.0,logei,0.4359563000034541,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24281951845480954,20.876634480682206,0.017232081730239934,0.4639252106818268,0.7469918017282199,0.017232081730239934,powell
46,-3.975938359256008,1.5115801032975034,0.7623732590463069,-2.978796044272241,0.7439591228161797,0.7439591228161797,0.7439591228161797,0.0,False,True,0.0,logei,0.4704141999827698,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02026476064228011,20.896899241324487,0.017232081730239934,0.45428041828966276,0.7469918017282199,0.017232081730239934,powell
47,0.20557364724352395,0.5319199915282089,0.875589662465576,-1.9702623594233866,0.7346798827880305,0.7346798827880305,0.7346798827880305,0.0,False,True,0.0,logei,0.4844953999854624,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.029544000670429282,20.926443241994917,0.017232081730239934,0.44524347323393443,0.7469918017282199,0.017232081730239934,powell
48,-2.930281167008228,1.4369459890662233,1.3551559459867601,2.8216655413922456,-0.3376495972153787,-0.3376495972153787,-0.3376495972153787,0.0,False,True,0.0,logei,0.45504160004202276,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1018734806738384,22.028316722668755,0.017232081730239934,0.45892326505559905,0.7469918017282199,0.017232081730239934,powell
49,3.765922317877897,5.0,2.905243723594866,1.967154431785989,-0.41333007693042273,-0.41333007693042273,0.46613147865602145,5.913253351042103,True,True,0.0,logei,0.38674049999099225,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1775539603888825,23.205870683057636,0.017232081730239934,0.47358919761342116,0.7469918017282199,0.017232081730239934,powell
50,1.9069822551411026,-0.23382068769536785,-0.49706082564061727,5.0,0.6536550944531637,0.6536550944531637,0.6582289421403699,7.18719821500808,True,True,0.0,logei,0.4919694000855088,False,11,bbfaef3f-83bd-4d3d-9339-b056ce46fc02,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1105687890052961,23.31643947206293,0.017232081730239934,0.46632878944125866,0.7469918017282199,0.017232081730239934,powell
