iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.6048631959930955,2.48091282693831,4.898962388058388,-2.931006016315388,-2.8411860228094072,-2.8411860228094072,-2.8411860228094072,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.605409906267867,7.754607206746624,0.0279170676624374,0.7049642915224203,0.7363068157960224,0.0279170676624374,powell
12,-0.6248041987153039,0.520286107145731,2.725011158166306,-1.2007214515906464,0.695697450297124,0.695697450297124,0.695697450297124,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06852643316133578,7.82313363990796,0.0279170676624374,0.6519278033256634,0.7363068157960224,0.0279170676624374,powell
13,0.049138484761390266,-1.5145658265941817,0.04248646430965852,0.5897660711123391,0.7406964906977016,0.7406964906977016,0.7406964906977016,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406964906977016,0.023527392760758215,7.8466610326687185,0.023527392760758215,0.6035893102052861,0.7406964906977016,0.023527392760758215,powell
14,1.0852514578807204,2.337716435828364,-1.8236201207906841,1.6744143360688817,0.5710941627740614,0.5710941627740614,0.5710941627740614,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406964906977016,0.19312972068439838,8.039790753353117,0.023527392760758215,0.5742707680966512,0.7406964906977016,0.023527392760758215,powell
15,-3.1886843920481596,1.4993776798901788,0.1313383494328617,-2.7863120058329693,0.7458905275240195,0.7458905275240195,0.7458905275240195,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.0183333559344403,8.058124109287558,0.0183333559344403,0.5372082739525038,0.7458905275240195,0.0183333559344403,powell
16,-1.689747178598962,-3.4161410165870203,-0.6491023365293151,-0.36598286342038255,0.6108499795245732,0.6108499795245732,0.6314333160019361,9.16875443291865,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.1533739039338866,8.211498013221444,0.0183333559344403,0.5132186258263403,0.7458905275240195,0.0183333559344403,powell
17,0.3990415865934036,-3.371283430774914,2.441146728751666,-1.129597535838064,0.1811422594964284,0.1811422594964284,0.1811422594964284,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.5830816239620314,8.794579637183476,0.0183333559344403,0.5173282139519692,0.7458905275240195,0.0183333559344403,powell
18,-1.4637673968390308,4.0222887834437895,1.41001100312101,1.9280601828960995,-0.6080936200627345,-0.6080936200627345,0.4831270700633472,9.12763149116661,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.3723175035211943,10.16689714070467,0.0183333559344403,0.5648276189280372,0.7458905275240195,0.0183333559344403,powell
19,0.7828019733983718,-2.0542264150544223,-2.64222135189614,-2.3426807902832167,0.619760314378623,0.619760314378623,0.619760314378623,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.14446356907983682,10.311360709784507,0.0183333559344403,0.5427031952518162,0.7458905275240195,0.0183333559344403,powell
20,-0.9338411160832578,-2.4694706321700357,0.30004920818233494,4.706318272994999,-0.324931289752165,-0.324931289752165,-0.324931289752165,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.0891551732106248,11.400515882995132,0.0183333559344403,0.5700257941497566,0.7458905275240195,0.0183333559344403,powell
21,2.656176319907244,-1.2015166838431077,-1.2418899853683465,3.0390231759478015,0.7461274769500267,0.7461274769500267,0.7461274769500267,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.018096406508433138,11.418612289503566,0.018096406508433138,0.5437434423573126,0.7461274769500267,0.018096406508433138,powell
22,4.770391815384539,1.530217463656319,-1.6901747453667415,0.04464508412270973,0.16939802677958132,0.16939802677958132,0.16939802677958132,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.5948258566788784,12.013438146182445,0.018096406508433138,0.5460653702810202,0.7461274769500267,0.018096406508433138,powell
23,-2.5807719830837392,-0.09213795161593685,4.013693331932675,-2.17588578040476,0.31212022657377736,0.31212022657377736,0.31212022657377736,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.45210365688468246,12.465541803067127,0.018096406508433138,0.5419800783942229,0.7461274769500267,0.018096406508433138,powell
24,-0.02441858484768389,1.690145802974909,4.534248245345401,1.6647126120966975,0.42928727428634206,0.42928727428634206,0.42928727428634206,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.33493660917211776,12.800478412239245,0.018096406508433138,0.5333532671766352,0.7461274769500267,0.018096406508433138,powell
25,-0.012411752210102378,1.8798319193078274,-1.348435748052518,-3.1085786877529165,0.7146517080314224,0.7146517080314224,0.5927276531862934,2.4648843550521344,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.0495721754270374,12.850050587666283,0.018096406508433138,0.5140020235066514,0.7461274769500267,0.018096406508433138,powell
26,3.4915353586871367,0.1996560491381878,4.3409309608434885,-2.309632174354456,-0.9002964683225099,-0.9002964683225099,-0.9002964683225099,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,1.6645203517809697,14.514570939447253,0.018096406508433138,0.558252728440279,0.7461274769500267,0.018096406508433138,powell
27,-3.882699100307117,0.6338763312832825,2.4189035526327185,4.90722809040472,-5.201485531302241,-5.201485531302241,-5.201485531302241,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,5.965709414760701,20.480280354207956,0.018096406508433138,0.7585289020077021,0.7461274769500267,0.018096406508433138,powell
28,1.7403794477345702,-3.1715697066644437,1.027036817308355,-0.5241550437686606,0.5735412162663999,0.5735412162663999,0.5735412162663999,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.19068266719205995,20.670963021400016,0.018096406508433138,0.7382486793357149,0.7461274769500267,0.018096406508433138,powell
29,-2.3362562232908495,3.372220505798703,2.429148474720087,3.2765032162606404,-0.3205249726645943,-0.3205249726645943,-0.3205249726645943,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,1.084748856123054,21.75571187752307,0.018096406508433138,0.7501969612938989,0.7461274769500267,0.018096406508433138,powell
30,1.491911230495825,2.2787827001172056,2.179789065224047,-1.7154841404272485,0.5911067658813156,0.5911067658813156,0.5911067658813156,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.1731171175771442,21.928828995100215,0.018096406508433138,0.7309609665033405,0.7461274769500267,0.018096406508433138,powell
31,1.0384772723257862,3.8526601843737804,-0.6715959087565855,-2.500354917409854,0.3787997185759575,0.3787997185759575,0.3787997185759575,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.3854241648825023,22.314253159982716,0.018096406508433138,0.7198146180639585,0.7461274769500267,0.018096406508433138,powell
32,-3.8023146900571994,-3.2889312955082444,-0.08049946354015525,-3.8224819596359185,0.6139987241330428,0.6139987241330428,0.6139987241330428,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.15022515932541702,22.46447831930813,0.018096406508433138,0.7020149474783791,0.7461274769500267,0.018096406508433138,powell
33,2.1069571341715445,2.516806258755512,4.412889570354672,2.6860600638322403,0.5313123080091255,0.5313123080091255,0.5313123080091255,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.23291157544933427,22.697389894757467,0.018096406508433138,0.6877996937805293,0.7461274769500267,0.018096406508433138,powell
34,-0.15952393517431762,2.9888289782188293,2.8283139434633284,-3.4097013742939533,0.5411807469528819,0.5411807469528819,0.5411807469528819,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.22304313650557794,22.920433031263045,0.018096406508433138,0.6741303832724425,0.7461274769500267,0.018096406508433138,powell
35,-3.759581143422868,-2.254589720662808,4.538753226114521,-0.5720588321073472,-1.0584985713680384,-1.0584985713680384,-1.0584985713680384,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,1.8227224548264982,24.74315548608954,0.018096406508433138,0.7069472996025583,0.7461274769500267,0.018096406508433138,powell
36,3.361099073906308,-0.7186388374245092,1.848300393274009,-0.6406760140291006,0.5885829413873472,0.5885829413873472,0.4671359907464268,6.517787202286271,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.17564094207111258,24.918796428160654,0.018096406508433138,0.6921887896711293,0.7461274769500267,0.018096406508433138,powell
37,3.3892904633066996,0.639493754603941,4.502597774834122,3.3105223954908407,0.5972499205209112,0.5972499205209112,0.26737927692441943,12.761467776876815,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.16697396293754863,25.0857703910982,0.018096406508433138,0.6779937943540054,0.7461274769500267,0.018096406508433138,powell
38,4.821907878697257,-1.0164146995585055,-1.507034588929696,1.8224981134845901,0.6049713112107274,0.6049713112107274,0.67388529913025,5.0453709723164195,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.15925257224773237,25.245022963345935,0.018096406508433138,0.6643427095617351,0.7461274769500267,0.018096406508433138,powell
39,2.341694633909543,-0.16577457136600193,-2.635955313806903,-1.758381080411748,0.5776991640940239,0.5776991640940239,0.4154830873376154,6.890828525440279,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.18652471936443593,25.43154768271037,0.018096406508433138,0.6520909662233428,0.7461274769500267,0.018096406508433138,powell
40,4.988850305794422,-1.2429034198710327,-1.0095668094388173,0.6269658684559962,0.39770451938032175,0.39770451938032175,0.39770451938032175,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.36651936407813807,25.798067046788507,0.018096406508433138,0.6449516761697127,0.7461274769500267,0.018096406508433138,powell
41,-2.9524026077010856,-2.643841157176081,3.1384469284524394,0.4271812300455027,-0.08406374935859143,-0.08406374935859143,-0.08406374935859143,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.8482876328170512,26.646354679605558,0.018096406508433138,0.649911089746477,0.7461274769500267,0.018096406508433138,powell
42,-2.031658210646718,4.156343392922594,-1.5943725663802448,2.1720541395742536,0.0024698524103606797,0.0024698524103606797,0.0024698524103606797,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.7617540310480991,27.408108710653657,0.018096406508433138,0.6525740169203251,0.7461274769500267,0.018096406508433138,powell
43,2.261378411057551,-3.1467841990687537,-3.303211049996737,2.9556786835912687,0.6455481688086473,0.6455481688086473,0.6455481688086473,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.11867571464981252,27.526784425303468,0.018096406508433138,0.6401577773326388,0.7461274769500267,0.018096406508433138,powell
44,-2.7767714983265765,-2.239353394550426,3.8490093292955807,0.9575417638823609,-0.46497208157444464,-0.46497208157444464,-0.46497208157444464,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,1.2291959650329045,28.755980390336372,0.018096406508433138,0.6535450088712812,0.7461274769500267,0.018096406508433138,powell
45,4.0496006482502995,3.981485037220251,2.5689973317732377,-3.2228228324729766,-2.2228813567292507,-2.2228813567292507,-2.2228813567292507,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,2.9871052401877103,31.74308563052408,0.018096406508433138,0.7054019029005352,0.7461274769500267,0.018096406508433138,powell
46,0.678427556230508,-1.699606045309074,-2.4764141672456272,-0.09980999093261689,0.7234703033821461,0.7234703033821461,0.7234703033821461,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.04075358007631369,31.783839210600394,0.018096406508433138,0.6909530263173999,0.7461274769500267,0.018096406508433138,powell
47,3.233332708494416,4.5017507785425686,0.5917260414181573,0.571701319042111,0.4710032499611013,0.4710032499611013,0.4710032499611013,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,0.2932206334973585,32.077059844097754,0.018096406508433138,0.6824906349808033,0.7461274769500267,0.018096406508433138,powell
48,3.910896390948036,1.2307544009502749,3.4865262868322686,0.475081661126481,-2.8297116977217596,-2.8297116977217596,0.4871042620748701,5.641697045430134,True,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,3.5939355811802196,35.67099542527797,0.018096406508433138,0.7431457380266244,0.7461274769500267,0.018096406508433138,powell
49,4.73564405279533,2.35560353597646,0.08927047005297162,-2.542409021736869,-2.108685294574454,-2.108685294574454,-2.108685294574454,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,2.8729091780329137,38.543904603310885,0.018096406508433138,0.7866102980267528,0.7461274769500267,0.018096406508433138,powell
50,4.228764298131871,-3.4639734796250066,-3.484251400461482,-3.8454493065221085,-3.565390743427054,-3.565390743427054,-3.565390743427054,0.0,False,True,0.0,random,0.0,False,8,6e335613-6cf3-4e22-ac5e-ff5a157d4926,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461274769500267,4.329614626885514,42.8735192301964,0.018096406508433138,0.857470384603928,0.7461274769500267,0.018096406508433138,powell
