iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.9813311610822624,0.05251437944431551,0.7334174208073191,-0.766831948245201,0.7603359553762795,0.7603359553762795,0.7603359553762795,0.0,False,False,0.0,pi,0.4669422999722883,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003887928082180303,2.5160459774894983,0.003836727962090003,0.2287314524990453,0.7603871554963698,0.003836727962090003,powell
12,-2.5346905235469777,0.14209432380741369,0.13575854576217328,-1.935403787472899,0.7618414521859928,0.7618414521859928,0.7618414521859928,0.0,False,False,0.0,pi,0.5680474999826401,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.002382431272467067,2.5184284087619653,0.002382431272467067,0.2098690340634971,0.7618414521859928,0.002382431272467067,powell
13,-0.47126178040886246,-0.37399911450055784,-3.625555188967375,0.5735009263138215,0.5302846614000835,0.5302846614000835,0.5302846614000835,0.0,False,False,0.0,pi,0.4410308999940753,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.23393922205837636,2.7523676308203417,0.002382431272467067,0.21172058698618013,0.7618414521859928,0.002382431272467067,powell
14,-2.6096450545534644,0.05095915496140657,1.4383913494773337,-2.1828621598902918,0.7509030407377627,0.7509030407377627,0.7509030407377627,0.0,False,False,0.0,pi,0.42949890007730573,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.013320842720697113,2.7656884735410387,0.002382431272467067,0.19754917668150276,0.7618414521859928,0.002382431272467067,powell
15,1.7047656948971142,-1.418933605040634,0.2512992481769614,3.772041133072955,0.7230797952015943,0.7230797952015943,0.7230797952015943,0.0,False,False,0.0,pi,0.3380642000120133,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04114408825686555,2.806832561797904,0.002382431272467067,0.18712217078652696,0.7618414521859928,0.002382431272467067,powell
16,2.1165244683347177,-2.298892400148823,-1.4086507703813214,3.678280882903439,0.7021666547658869,0.7021666547658869,0.7021666547658869,0.0,False,False,0.0,pi,0.4249745999695733,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.06205722869257291,2.868889790490477,0.002382431272467067,0.1793056119056548,0.7618414521859928,0.002382431272467067,powell
17,-2.9393550018168684,0.016300726896170122,0.06754941109045043,-3.0907058016451434,0.758502419630953,0.758502419630953,0.758502419630953,0.0,False,False,0.0,pi,0.3288165000267327,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005721463827506823,2.874611254317984,0.002382431272467067,0.16909477966576375,0.7618414521859928,0.002382431272467067,powell
18,3.717591390545228,-1.5651908717518248,-1.474698356041537,4.876882223156765,0.7278726904343095,0.7278726904343095,0.7278726904343095,0.0,False,False,0.0,pi,0.41214819997549057,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03635119302415035,2.910962447342134,0.002382431272467067,0.1617201359634519,0.7618414521859928,0.002382431272467067,powell
19,-2.374178280149949,0.32887007603011303,0.32260966890946613,-2.2129310674587774,0.7609453917889853,0.7609453917889853,0.7609453917889853,0.0,False,False,0.0,pi,0.4433984999777749,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032784916694744703,2.9142409390116084,0.002382431272467067,0.15338110205324254,0.7618414521859928,0.002382431272467067,powell
20,2.8368386149192086,-0.07683829760708503,0.5866908033224519,4.96723800738364,0.7335574967766881,0.7335574967766881,0.7335574967766881,0.0,False,False,0.0,pi,0.3626189000206068,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.030666386681771685,2.94490732569338,0.002382431272467067,0.147245366284669,0.7618414521859928,0.002382431272467067,powell
21,2.031988590289756,-1.3317075144008923,-1.2095359652514188,5.0,0.6551781087365124,0.6551781087365124,0.6551781087365124,0.0,False,True,0.0,pi,0.40216440008953214,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.10904577472194743,3.0539531004153275,0.002382431272467067,0.1454263381150156,0.7618414521859928,0.002382431272467067,powell
22,3.5456574879387057,-1.1259228230068095,-0.4863575921193227,3.0733656452705302,0.751967982546099,0.751967982546099,0.751967982546099,0.0,False,True,0.0,pi,0.39451420004479587,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.01225590091236084,3.0662090013276884,0.002382431272467067,0.13937313642398583,0.7618414521859928,0.002382431272467067,powell
23,3.8819830143271075,-2.059862692781417,-2.2288583895895675,2.4228016819571057,0.7179217314764766,0.7179217314764766,0.7179217314764766,0.0,False,True,0.0,pi,0.41603029996622354,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.046302151981983175,3.1125111533096717,0.002382431272467067,0.1353265718830292,0.7618414521859928,0.002382431272467067,powell
24,4.652060347080202,-0.1319448970713155,0.8311162323522555,4.575516583069697,0.7551258309665921,0.7551258309665921,0.7551258309665921,0.0,False,True,0.0,pi,0.34021049994044006,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.00909805249186768,3.121609205801539,0.002382431272467067,0.1300670502417308,0.7618414521859928,0.002382431272467067,powell
25,-3.0060893767559604,0.010675539217730458,0.1891326418676885,-2.7431748147760797,0.7591106791252296,0.7591106791252296,0.7591106791252296,0.0,False,True,0.0,pi,0.3617175000254065,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005113204333230259,3.1267224101347697,0.002382431272467067,0.1250688964053908,0.7618414521859928,0.002382431272467067,powell
26,3.637199073584488,-0.4299193936773573,1.6545594287141896,4.25407291466456,0.7412605621866948,0.7412605621866948,0.7412605621866948,0.0,False,True,0.0,pi,0.35138470004312694,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.022963321271765036,3.1496857314065347,0.002382431272467067,0.12114175890025133,0.7618414521859928,0.002382431272467067,powell
27,4.906789273111794,-0.375504720713998,-0.9720068592248892,4.332373637600852,0.7494051642921149,0.7494051642921149,0.7494051642921149,0.0,False,True,0.0,pi,0.3806269000051543,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.014818719166344918,3.1645044505728794,0.002382431272467067,0.11720386853973627,0.7618414521859928,0.002382431272467067,powell
28,4.622275177404157,0.7098870075975551,1.0519369592536718,5.0,0.7424353861424681,0.7424353861424681,0.7424353861424681,0.0,False,True,0.0,pi,0.35622329998295754,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.02178849731599175,3.1862929478888713,0.002382431272467067,0.11379617671031683,0.7618414521859928,0.002382431272467067,powell
29,-2.165552140194951,-0.2932623248529816,0.11123462227292498,-1.6195589696677215,0.7600580484410533,0.7600580484410533,0.7600580484410533,0.0,False,True,0.0,pi,0.4854281999869272,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.004165835017406527,3.190458782906278,0.002382431272467067,0.11001582010021649,0.7618414521859928,0.002382431272467067,powell
30,3.436979010612237,-0.07432780167542584,0.37575064638349387,3.5401871472897404,0.7584821380529742,0.7584821380529742,0.7584821380529742,0.0,False,True,0.0,pi,0.5563403000123799,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005741745405485665,3.196200528311764,0.002382431272467067,0.10654001761039213,0.7618414521859928,0.002382431272467067,powell
31,0.7344519257500159,-1.817714899493679,-0.7962536011458671,0.770284180382174,0.7327761910656673,0.7327761910656673,0.7327761910656673,0.0,False,True,0.0,pi,0.3685259000631049,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03144769239279255,3.2276482207045563,0.002382431272467067,0.10411768453885666,0.7618414521859928,0.002382431272467067,powell
32,-0.15505999013981925,-0.46105688166844727,0.7536966877061099,1.0254395260516072,0.7585095055712677,0.7585095055712677,0.7585095055712677,0.0,False,True,0.0,pi,0.48082269995938987,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.00571437788719209,3.2333625985917482,0.002382431272467067,0.10104258120599213,0.7618414521859928,0.002382431272467067,powell
33,2.4089811368259078,0.8506847804450445,2.836758294834613,4.6766022667104385,-2.036923667483474,-2.036923667483474,0.6706810576052495,6.4170969888728004,True,True,0.0,pi,0.5258499999763444,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,2.801147550941934,6.034510149533682,0.002382431272467067,0.1828639439252631,0.7618414521859928,0.002382431272467067,powell
34,3.9705458064216224,-0.5335863482168076,1.4343423126835175,4.17961384362196,0.746980260035994,0.746980260035994,0.746980260035994,0.0,False,True,0.0,pi,0.4406908000819385,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.01724362342246577,6.051753772956149,0.002382431272467067,0.177992758028122,0.7618414521859928,0.002382431272467067,powell
35,1.9302596523304876,0.5458224536287539,3.49148739528453,-0.08234047334924845,0.565560803881144,0.565560803881144,0.565560803881144,0.0,False,True,0.0,pi,0.6371012999443337,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.19866307957731577,6.250416852533465,0.002382431272467067,0.1785833386438133,0.7618414521859928,0.002382431272467067,powell
36,-1.9582443326710515,-1.43127540913516,-2.567994458702508,-3.970707206841761,0.7019304916537487,0.7019304916537487,0.7019304916537487,0.0,False,True,0.0,pi,0.5356303000589833,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.06229339180471116,6.3127102443381755,0.002382431272467067,0.1753530623427271,0.7618414521859928,0.002382431272467067,powell
37,-4.0,-0.25132937394461985,-0.24295992694870513,-2.4896539986005086,0.7523311233337912,0.7523311233337912,0.7523311233337912,0.0,False,True,0.0,pi,0.498025800101459,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.011892760124668666,6.324603004462844,0.002382431272467067,0.17093521633683362,0.7618414521859928,0.002382431272467067,powell
38,-4.0,0.5804262671146414,1.5752543142999933,-3.3300653187045524,0.7474120518928816,0.7474120518928816,0.7474120518928816,0.0,False,True,0.0,pi,0.5966220999835059,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.016811831565578195,6.341414836028422,0.002382431272467067,0.16687933779022163,0.7618414521859928,0.002382431272467067,powell
39,5.0,-1.0744134714368783,-1.7711767536914658,4.281094016175885,-0.3382107796473007,-0.3382107796473007,0.7387978036318648,5.813504714795988,True,True,0.0,pi,0.5641648999880999,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,1.1024346631057604,7.443849499134182,0.002382431272467067,0.19086793587523543,0.7618414521859928,0.002382431272467067,powell
40,3.0979873009616923,-1.735354550379569,-1.3778288331167434,4.9512421204673975,0.7123060656078359,0.7123060656078359,0.7123060656078359,0.0,False,True,0.0,pi,0.5091858999803662,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.05191781785062388,7.495767316984806,0.002382431272467067,0.18739418292462015,0.7618414521859928,0.002382431272467067,powell
41,-1.3307406130034292,-0.18507110752440517,0.7347812425715079,5.0,-0.8424615108307689,-0.8424615108307689,-0.8424615108307689,0.0,False,True,0.0,pi,0.6818902000086382,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,1.6066853942892287,9.102452711274035,0.002382431272467067,0.2220110417383911,0.7618414521859928,0.002382431272467067,powell
42,3.297014260889375,-2.2792015488108888,-2.3267140977388863,2.1737838684088153,0.7116634112866429,0.7116634112866429,0.7116634112866429,0.0,False,True,0.0,pi,0.398470800020732,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.05256047217181692,9.155013183445853,0.002382431272467067,0.2179765043677584,0.7618414521859928,0.002382431272467067,powell
43,4.341950338410888,-0.6287896445030254,-0.9018186157125926,4.402843063519642,0.7496794807979026,0.7496794807979026,0.7496794807979026,0.0,False,True,0.0,pi,0.40695690002758056,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.014544402660557232,9.16955758610641,0.002382431272467067,0.21324552525828863,0.7618414521859928,0.002382431272467067,powell
44,4.423799067410429,-0.40109566562532767,-0.7097064220400685,4.460066241690338,0.7508231140177808,0.7508231140177808,0.7508231140177808,0.0,False,True,0.0,pi,0.38841409992892295,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.013400769440679028,9.18295835554709,0.002382431272467067,0.20870359898970658,0.7618414521859928,0.002382431272467067,powell
45,2.6726229830340174,-1.0089626044057847,0.23320744346600641,3.6359238793354534,0.7516800555616701,0.7516800555616701,0.7516800555616701,0.0,False,True,0.0,pi,0.4301273999735713,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.012543827896789761,9.19550218344388,0.002382431272467067,0.20434449296541957,0.7618414521859928,0.002382431272467067,powell
46,3.7099900216324753,0.017186094313542597,0.6362518233053615,4.617141511208828,0.7539346025449106,0.7539346025449106,0.7539346025449106,0.0,False,True,0.0,pi,0.4513893999392167,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.010289280913549192,9.205791464357429,0.002382431272467067,0.20012590139907455,0.7618414521859928,0.002382431272467067,powell
47,-2.7333631913902177,-0.07718136254180247,-0.20207984279207772,-2.225503429140403,0.7609020549697773,0.7609020549697773,0.7609020549697773,0.0,False,True,0.0,pi,0.4456520000239834,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0033218284886825655,9.20911329284611,0.002382431272467067,0.19593858069885342,0.7618414521859928,0.002382431272467067,powell
48,-0.16547629706969677,-0.48151250558398345,0.6854487563039763,0.36473197553842024,0.7604597797218775,0.7604597797218775,0.7604597797218775,0.0,False,True,0.0,pi,0.5298806999344379,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.003764103736582314,9.212877396582693,0.002382431272467067,0.19193494576213943,0.7618414521859928,0.002382431272467067,powell
49,-3.1166455364690764,0.32153281613150364,1.3484129617946037,-2.8652572593954644,0.7522360713270919,0.7522360713270919,0.7522360713270919,0.0,False,True,0.0,pi,0.4490403999807313,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.011987812131367903,9.22486520871406,0.002382431272467067,0.18826255527987878,0.7618414521859928,0.002382431272467067,powell
50,2.070597837105224,-0.7092310952323978,0.21784689658219733,2.8130693247795056,0.7578999028094355,0.7578999028094355,0.7578999028094355,0.0,False,True,0.0,pi,0.4366130999987945,False,11,f9b755d0-d263-4325-931b-b1295264cc1b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.006323980649024286,9.231189189363086,0.002382431272467067,0.1846237837872617,0.7618414521859928,0.002382431272467067,powell
